datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 11:50:00,PE,ATM-2,13.62,11852550,25050.0,25143.75,17.05,17.05,15.85,16.5,1271325,1760422800
2025-10-14 11:51:00,PE,ATM-2,13.97,11852550,25050.0,25138.6,16.5,18.7,16.45,18.35,1939050,1760422860
2025-10-14 11:52:00,PE,ATM-2,13.84,12049500,25050.0,25143.1,18.45,18.65,16.75,17.0,1843275,1760422920
2025-10-14 11:53:00,PE,ATM-2,13.59,12049500,25050.0,25144.95,16.6,16.85,15.7,15.8,1535250,1760422980
2025-10-14 11:54:00,PE,ATM-2,13.46,12049500,25050.0,25152.4,15.8,15.85,13.75,14.0,2953800,1760423040
2025-10-14 11:55:00,PE,ATM-2,13.03,11804400,25050.0,25160.55,14.0,14.0,11.4,11.5,3805575,1760423100
2025-10-14 11:56:00,PE,ATM-2,12.95,11804400,25050.0,25153.85,11.55,12.75,10.65,12.4,3435675,1760423160
2025-10-14 11:57:00,PE,ATM-2,13.2,11804400,25050.0,25148.9,12.55,14.85,12.55,13.6,3220425,1760423220
2025-10-14 11:58:00,PE,ATM-2,13.07,12022950,25050.0,25151.6,13.6,14.5,13.3,13.5,1699275,1760423280
2025-10-14 11:59:00,PE,ATM-2,12.96,12022950,25050.0,25155.5,13.35,13.95,11.95,11.95,1749225,1760423340
2025-10-14 12:00:00,PE,ATM-2,13.12,12022950,25050.0,25152.9,11.95,13.1,11.4,13.05,2217450,1760423400
2025-10-14 12:01:00,PE,ATM-2,13.04,12333825,25050.0,25160.85,13.1,13.3,10.85,11.05,2988225,1760423460
2025-10-14 12:02:00,PE,ATM-2,13.08,12333825,25050.0,25164.3,11.75,12.0,9.75,10.8,3486000,1760423520
2025-10-14 12:03:00,PE,ATM-2,13.4,12333825,25050.0,25162.1,10.75,11.55,10.25,11.45,2453025,1760423580
2025-10-14 12:04:00,PE,ATM-2,13.2,12150750,25050.0,25155.65,11.4,12.6,11.05,12.6,1725975,1760423640
2025-10-14 12:05:00,PE,ATM-2,13.07,12150750,25050.0,25145.85,12.65,14.8,12.65,14.6,2893275,1760423700
2025-10-14 12:06:00,PE,ATM-2,12.36,12150750,25050.0,25136.1,14.45,14.75,13.45,14.1,3696150,1760423760
2025-10-14 12:07:00,PE,ATM-2,12.35,13152675,25050.0,25133.25,14.1,15.35,13.15,15.2,3624825,1760423820
2025-10-14 12:08:00,PE,ATM-2,12.85,20187075,25000.0,25124.75,8.2,8.8,7.65,8.6,3789375,1760423880
2025-10-14 12:09:00,PE,ATM-2,13.34,20187075,25000.0,25116.15,8.75,11.5,8.65,10.85,8889450,1760423940
2025-10-14 12:10:00,PE,ATM-2,13.17,20261925,25000.0,25104.85,10.35,13.25,9.75,12.55,9401175,1760424000
2025-10-14 12:11:00,PE,ATM-2,13.28,20261925,25000.0,25109.65,12.3,12.3,10.6,11.7,5535975,1760424060
2025-10-14 12:12:00,PE,ATM-2,13.05,20261925,25000.0,25108.3,11.75,12.6,11.4,11.4,4278150,1760424120
2025-10-14 12:13:00,PE,ATM-2,13.36,20626800,25000.0,25111.8,11.4,12.15,10.6,11.4,3785550,1760424180
2025-10-14 12:14:00,PE,ATM-2,13.4,20626800,25000.0,25118.35,11.3,11.65,10.25,10.45,2873925,1760424240
2025-10-14 12:15:00,PE,ATM-2,13.56,20626800,25000.0,25114.55,10.5,12.15,10.45,11.25,3194175,1760424300
2025-10-14 12:16:00,PE,ATM-2,12.98,20927325,25000.0,25120.65,11.05,11.45,9.0,9.2,4974675,1760424360
2025-10-14 12:17:00,PE,ATM-2,13.05,20927325,25000.0,25120.2,9.2,9.55,8.15,9.25,4109775,1760424420
2025-10-14 12:18:00,PE,ATM-2,12.98,20927325,25000.0,25122.8,9.2,10.0,8.65,8.95,2898000,1760424480
2025-10-14 12:19:00,PE,ATM-2,13.07,21021450,25000.0,25121.7,8.75,9.2,8.1,8.85,3267450,1760424540
2025-10-14 12:20:00,PE,ATM-2,13.1,21021450,25000.0,25119.95,8.8,9.55,8.25,9.45,2534025,1760424600
2025-10-14 12:21:00,PE,ATM-2,13.32,21021450,25000.0,25118.5,9.15,10.6,9.0,9.95,3948675,1760424660
2025-10-14 12:22:00,PE,ATM-2,13.07,21565575,25000.0,25121.4,9.65,9.65,8.5,9.15,3000075,1760424720
2025-10-14 12:23:00,PE,ATM-2,12.92,21565575,25000.0,25120.65,9.1,9.3,8.5,8.85,1701375,1760424780
2025-10-14 12:24:00,PE,ATM-2,11.59,14586450,25050.0,25126.35,16.9,17.1,13.8,14.3,4588050,1760424840
2025-10-14 12:25:00,PE,ATM-2,12.75,21380250,25000.0,25116.95,7.1,8.8,7.1,8.7,3184500,1760424900
2025-10-14 12:26:00,PE,ATM-2,12.5,21380250,25000.0,25115.05,8.75,9.15,8.0,8.85,2913225,1760424960
2025-10-14 12:27:00,PE,ATM-2,12.62,21380250,25000.0,25109.0,8.9,10.4,8.65,9.8,3969300,1760425020
2025-10-14 12:28:00,PE,ATM-2,12.8,21798000,25000.0,25092.2,9.75,13.7,9.75,13.7,7651725,1760425080
2025-10-14 12:29:00,PE,ATM-2,12.16,21798000,25000.0,25090.35,13.15,13.4,11.8,12.6,7301175,1760425140
2025-10-14 12:30:00,PE,ATM-2,11.98,21798000,25000.0,25089.1,12.8,12.8,10.7,12.0,7694550,1760425200
2025-10-14 12:31:00,PE,ATM-2,12.16,22169175,25000.0,25091.1,11.8,12.05,11.1,11.95,3971850,1760425260
2025-10-14 12:32:00,PE,ATM-2,12.35,22169175,25000.0,25099.2,12.1,12.1,10.0,10.9,5500500,1760425320
2025-10-14 12:33:00,PE,ATM-2,12.11,22169175,25000.0,25101.6,11.0,11.25,9.6,9.9,3974400,1760425380
2025-10-14 12:34:00,PE,ATM-2,12.38,23415450,25000.0,25104.7,9.8,10.7,9.6,10.25,3327675,1760425440
2025-10-14 12:35:00,PE,ATM-2,12.5,23415450,25000.0,25105.65,10.2,10.4,9.25,10.05,3850875,1760425500
2025-10-14 12:36:00,PE,ATM-2,12.18,23415450,25000.0,25100.3,9.9,11.0,9.75,10.7,4091775,1760425560
2025-10-14 12:37:00,PE,ATM-2,12.78,23721225,25000.0,25099.95,10.5,11.85,10.5,11.5,5874600,1760425620
2025-10-14 12:38:00,PE,ATM-2,13.04,23721225,25000.0,25105.55,11.2,11.75,11.0,11.35,3955800,1760425680
2025-10-14 12:39:00,PE,ATM-2,12.96,23721225,25000.0,25077.0,11.4,17.85,11.0,16.9,10926825,1760425740
2025-10-14 12:40:00,PE,ATM-2,12.88,11082450,24950.0,25070.65,8.35,9.25,8.1,8.3,7702725,1760425800
2025-10-14 12:41:00,PE,ATM-2,12.5,20646300,25000.0,25087.45,17.6,17.6,12.9,13.7,10828500,1760425860
2025-10-14 12:42:00,PE,ATM-2,12.02,20646300,25000.0,25076.35,13.8,14.75,13.45,14.75,6070500,1760425920
2025-10-14 12:43:00,PE,ATM-2,11.78,23126100,25000.0,25075.35,14.7,14.7,13.55,13.85,5523675,1760425980
2025-10-14 12:44:00,PE,ATM-2,11.89,12267975,24950.0,25066.3,6.35,7.7,6.35,6.95,4065600,1760426040
2025-10-14 12:45:00,PE,ATM-2,11.55,23126100,25000.0,25077.4,15.1,15.85,13.05,13.05,6630525,1760426100
2025-10-14 12:46:00,PE,ATM-2,12.02,23225100,25000.0,25090.0,13.05,14.7,11.5,11.95,7702050,1760426160
2025-10-14 12:47:00,PE,ATM-2,12.16,23225100,25000.0,25090.0,11.9,13.15,11.65,11.95,4489275,1760426220
2025-10-14 12:48:00,PE,ATM-2,12.38,23225100,25000.0,25085.2,12.05,13.45,11.85,13.3,3351675,1760426280
2025-10-14 12:49:00,PE,ATM-2,11.98,24098325,25000.0,25086.6,13.35,13.45,11.95,11.95,3239850,1760426340
2025-10-14 12:50:00,PE,ATM-2,12.11,24098325,25000.0,25084.1,12.25,13.05,12.05,12.8,2708400,1760426400
2025-10-14 12:51:00,PE,ATM-2,12.37,24098325,25000.0,25087.4,13.0,13.6,12.3,12.75,2635125,1760426460
2025-10-14 12:52:00,PE,ATM-2,11.95,25212300,25000.0,25094.75,12.8,13.4,10.4,10.75,5922975,1760426520
2025-10-14 12:53:00,PE,ATM-2,12.4,25212300,25000.0,25090.85,11.0,12.45,11.0,12.25,3086025,1760426580
2025-10-14 12:54:00,PE,ATM-2,12.22,25212300,25000.0,25089.95,11.85,12.5,11.3,11.85,2389650,1760426640
2025-10-14 12:55:00,PE,ATM-2,12.02,25248675,25000.0,25093.6,11.95,12.45,10.45,10.45,3032700,1760426700
2025-10-14 12:56:00,PE,ATM-2,12.2,25248675,25000.0,25099.6,10.1,10.3,9.55,10.1,5706075,1760426760
2025-10-14 12:57:00,PE,ATM-2,12.23,25248675,25000.0,25092.6,10.15,11.15,8.35,11.15,8588700,1760426820
2025-10-14 12:58:00,PE,ATM-2,12.17,25130325,25000.0,25095.85,10.95,11.0,10.1,10.4,3195675,1760426880
2025-10-14 12:59:00,PE,ATM-2,11.96,25130325,25000.0,25098.1,10.15,10.65,9.65,10.0,2814150,1760426940
2025-10-14 13:00:00,PE,ATM-2,12.16,25130325,25000.0,25094.35,10.4,11.25,8.85,11.2,5924625,1760427000
2025-10-14 13:01:00,PE,ATM-2,11.84,25587000,25000.0,25083.45,11.15,13.25,11.15,12.15,8076675,1760427060
2025-10-14 13:02:00,PE,ATM-2,12.27,25587000,25000.0,25093.45,12.45,12.45,10.85,11.3,3498675,1760427120
2025-10-14 13:03:00,PE,ATM-2,12.32,25587000,25000.0,25087.75,11.25,13.15,11.25,12.35,3751575,1760427180
2025-10-14 13:04:00,PE,ATM-2,12.38,25562925,25000.0,25094.0,12.45,12.45,11.35,11.55,2565525,1760427240
2025-10-14 13:05:00,PE,ATM-2,11.87,25562925,25000.0,25094.65,11.5,11.75,9.9,9.95,3679425,1760427300
2025-10-14 13:06:00,PE,ATM-2,12.23,25562925,25000.0,25101.1,9.85,10.3,8.9,9.45,4522350,1760427360
2025-10-14 13:07:00,PE,ATM-2,12.23,25562925,25000.0,25101.1,9.45,9.45,9.45,9.45,0,1760427420
2025-10-14 13:08:00,PE,ATM-2,12.19,12498375,24950.0,25070.9,5.3,7.95,5.3,6.7,9848325,1760427480
2025-10-14 13:09:00,PE,ATM-2,12.54,12498375,24950.0,25074.9,7.5,7.65,6.5,6.75,3439875,1760427540
2025-10-14 13:10:00,PE,ATM-2,12.16,24882450,25000.0,25081.05,14.55,14.55,11.75,13.2,7163100,1760427600
2025-10-14 13:11:00,PE,ATM-2,12.41,24882450,25000.0,25085.55,13.25,13.25,11.6,12.45,5088900,1760427660
2025-10-14 13:12:00,PE,ATM-2,12.2,24882450,25000.0,25075.85,12.4,15.6,12.05,14.75,6167325,1760427720
2025-10-14 13:13:00,PE,ATM-2,11.95,12701925,24950.0,25067.25,7.0,7.0,6.4,6.5,3568200,1760427780
2025-10-14 13:14:00,PE,ATM-2,11.98,25198875,25000.0,25084.05,14.7,14.95,12.1,12.1,5849025,1760427840
2025-10-14 13:15:00,PE,ATM-2,12.19,25198875,25000.0,25085.95,12.15,13.15,11.7,11.85,4197900,1760427900
2025-10-14 13:16:00,PE,ATM-2,12.37,25818900,25000.0,25083.65,11.9,12.95,11.35,12.95,3983475,1760427960
2025-10-14 13:17:00,PE,ATM-2,12.35,25818900,25000.0,25083.15,13.0,13.35,12.35,13.3,2727300,1760428020
2025-10-14 13:18:00,PE,ATM-2,12.63,25818900,25000.0,25082.7,13.25,14.05,12.0,14.05,3405225,1760428080
2025-10-14 13:19:00,PE,ATM-2,12.4,26022225,25000.0,25084.95,13.6,13.95,12.6,12.7,4450650,1760428140
2025-10-14 13:20:00,PE,ATM-2,12.24,26022225,25000.0,25083.75,12.85,13.55,11.85,12.7,4427775,1760428200
2025-10-14 13:21:00,PE,ATM-2,12.23,26022225,25000.0,25085.85,12.8,12.85,12.05,12.2,2370375,1760428260
2025-10-14 13:22:00,PE,ATM-2,11.99,26491350,25000.0,25095.05,12.15,12.2,9.25,9.75,8119500,1760428320
2025-10-14 13:23:00,PE,ATM-2,12.28,26491350,25000.0,25095.05,9.75,10.8,9.75,10.35,3867975,1760428380
2025-10-14 13:24:00,PE,ATM-2,12.29,26491350,25000.0,25096.45,10.05,11.5,10.0,10.45,3114675,1760428440
2025-10-14 13:25:00,PE,ATM-2,12.36,27177825,25000.0,25097.45,10.4,10.85,9.2,10.15,4232925,1760428500
2025-10-14 13:26:00,PE,ATM-2,12.41,27177825,25000.0,25095.6,10.15,10.65,9.45,10.6,3049950,1760428560
2025-10-14 13:27:00,PE,ATM-2,12.43,27177825,25000.0,25095.4,10.7,11.25,10.45,10.7,3352425,1760428620
2025-10-14 13:28:00,PE,ATM-2,12.17,27623175,25000.0,25099.15,9.7,10.35,8.65,9.5,5363025,1760428680
2025-10-14 13:29:00,PE,ATM-2,11.55,27623175,25000.0,25100.9,9.25,9.75,7.9,7.9,4489875,1760428740
2025-10-14 13:30:00,PE,ATM-2,12.04,27623175,25000.0,25111.25,8.25,8.25,7.05,7.55,8406075,1760428800
2025-10-14 13:31:00,PE,ATM-2,11.85,27461400,25000.0,25113.8,7.65,7.8,6.55,6.65,6495450,1760428860
2025-10-14 13:32:00,PE,ATM-2,11.84,27461400,25000.0,25120.9,6.65,6.65,5.05,5.9,10806000,1760428920
2025-10-14 13:33:00,PE,ATM-2,11.8,27461400,25000.0,25123.4,5.8,5.95,4.5,5.3,7053750,1760428980
2025-10-14 13:34:00,PE,ATM-2,11.36,20814975,25050.0,25129.45,12.0,12.8,11.0,11.15,4494000,1760429040
2025-10-14 13:35:00,PE,ATM-2,11.91,20814975,25050.0,25134.25,11.25,12.1,9.75,11.35,7217025,1760429100
2025-10-14 13:36:00,PE,ATM-2,11.89,20814975,25050.0,25132.8,11.65,12.35,11.2,12.0,4684725,1760429160
2025-10-14 13:37:00,PE,ATM-2,11.18,26545725,25000.0,25118.05,5.2,5.6,4.8,4.8,5415450,1760429220
2025-10-14 13:38:00,PE,ATM-2,10.17,20478300,25050.0,25126.9,11.15,12.75,8.4,8.5,10701825,1760429280
2025-10-14 13:39:00,PE,ATM-2,11.27,26545725,25000.0,25122.7,3.4,4.6,3.4,4.5,5371875,1760429340
2025-10-14 13:40:00,PE,ATM-2,11.36,26335125,25000.0,25124.65,4.5,5.0,4.45,4.45,3333225,1760429400
2025-10-14 13:41:00,PE,ATM-2,10.67,21239775,25050.0,25129.0,10.2,10.2,8.75,9.25,5375025,1760429460
2025-10-14 13:42:00,PE,ATM-2,9.77,21239775,25050.0,25135.25,8.95,8.95,6.6,6.65,9409575,1760429520
2025-10-14 13:43:00,PE,ATM-2,10.29,20892450,25050.0,25126.85,6.65,9.0,6.5,9.0,5997225,1760429580
2025-10-14 13:44:00,PE,ATM-2,10.99,25119750,25000.0,25121.8,3.85,4.05,3.75,4.0,3960750,1760429640
2025-10-14 13:45:00,PE,ATM-2,11.03,25119750,25000.0,25124.9,3.95,4.25,3.65,3.65,3330300,1760429700
2025-10-14 13:46:00,PE,ATM-2,10.15,25642425,25000.0,25102.85,3.5,4.85,3.5,4.45,7135875,1760429760
2025-10-14 13:47:00,PE,ATM-2,10.18,25642425,25000.0,25121.3,4.35,4.65,2.95,3.05,6730575,1760429820
2025-10-14 13:48:00,PE,ATM-2,10.15,21109500,25050.0,25133.05,7.65,7.65,6.35,7.4,8977275,1760429880
2025-10-14 13:49:00,PE,ATM-2,9.86,21279525,25050.0,25128.85,7.25,8.0,6.8,7.45,4840725,1760429940
2025-10-14 13:50:00,PE,ATM-2,9.59,21279525,25050.0,25126.1,7.5,7.7,7.05,7.5,3323475,1760430000
2025-10-14 13:51:00,PE,ATM-2,10.05,25050525,25000.0,25123.35,2.85,2.9,2.5,2.75,3231900,1760430060
2025-10-14 13:52:00,PE,ATM-2,9.81,25004700,25000.0,25115.45,2.85,3.05,2.5,2.95,4700175,1760430120
2025-10-14 13:53:00,PE,ATM-2,9.84,25004700,25000.0,25120.45,2.85,2.9,2.6,2.65,3169425,1760430180
2025-10-14 13:54:00,PE,ATM-2,9.58,25004700,25000.0,25108.4,2.75,3.4,2.75,3.3,5052000,1760430240
2025-10-14 13:55:00,PE,ATM-2,9.56,25736025,25000.0,25114.3,3.3,3.6,2.65,2.7,5129625,1760430300
2025-10-14 13:56:00,PE,ATM-2,10.02,25736025,25000.0,25121.5,2.75,2.95,2.4,2.6,4338450,1760430360
2025-10-14 13:57:00,PE,ATM-2,9.6,25736025,25000.0,25119.4,2.5,2.65,2.1,2.4,4677975,1760430420
2025-10-14 13:58:00,PE,ATM-2,9.56,25670100,25000.0,25120.05,2.45,2.55,2.25,2.25,2957775,1760430480
2025-10-14 13:59:00,PE,ATM-2,9.59,25670100,25000.0,25123.05,2.25,2.35,2.15,2.2,3343275,1760430540
2025-10-14 14:00:00,PE,ATM-2,7.94,22917900,25050.0,25126.05,6.05,6.25,4.05,4.15,12066600,1760430600
2025-10-14 14:01:00,PE,ATM-2,9.06,24285750,25000.0,25124.1,1.55,1.85,1.55,1.55,6195525,1760430660
2025-10-14 14:02:00,PE,ATM-2,9.02,24285750,25000.0,25118.05,1.55,1.95,1.55,1.85,4777275,1760430720
2025-10-14 14:03:00,PE,ATM-2,9.06,24285750,25000.0,25118.35,1.85,2.15,1.8,1.85,4664475,1760430780
2025-10-14 14:04:00,PE,ATM-2,7.75,22450425,25050.0,25129.25,5.15,5.15,3.1,3.1,9833625,1760430840
2025-10-14 14:05:00,PE,ATM-2,8.67,23970975,25000.0,25124.6,1.2,1.25,1.05,1.2,4970025,1760430900
2025-10-14 14:06:00,PE,ATM-2,7.52,22450425,25050.0,25132.4,3.35,3.7,2.5,2.7,7345650,1760430960
2025-10-14 14:07:00,PE,ATM-2,7.6,20826675,25050.0,25130.8,2.7,3.15,2.7,3.05,5029800,1760431020
2025-10-14 14:08:00,PE,ATM-2,7.66,20826675,25050.0,25127.45,3.0,3.5,2.95,3.5,3805200,1760431080
2025-10-14 14:09:00,PE,ATM-2,7.71,20826675,25050.0,25126.45,3.6,3.6,3.25,3.45,3698400,1760431140
2025-10-14 14:10:00,PE,ATM-2,8.82,22819725,25000.0,25112.1,1.25,1.8,1.25,1.8,6181125,1760431200
2025-10-14 14:11:00,PE,ATM-2,9.56,22819725,25000.0,25122.4,1.8,2.25,1.75,2.05,5239800,1760431260
2025-10-14 14:12:00,PE,ATM-2,9.22,22819725,25000.0,25099.75,2.05,3.3,2.05,3.3,9114225,1760431320
2025-10-14 14:13:00,PE,ATM-2,9.1,22957800,25000.0,25108.25,3.3,3.6,2.4,2.4,8151825,1760431380
2025-10-14 14:14:00,PE,ATM-2,9.42,22957800,25000.0,25122.75,2.4,2.4,1.7,1.8,8387475,1760431440
2025-10-14 14:15:00,PE,ATM-2,8.79,21569775,25050.0,25132.1,4.15,4.6,3.65,4.4,14303025,1760431500
2025-10-14 14:16:00,PE,ATM-2,8.29,21042825,25050.0,25129.3,4.35,4.65,3.8,4.3,8719275,1760431560
2025-10-14 14:17:00,PE,ATM-2,8.45,21042825,25050.0,25129.9,4.5,4.8,4.15,4.3,8156025,1760431620
2025-10-14 14:18:00,PE,ATM-2,8.76,23183325,25000.0,25121.3,1.6,1.75,1.5,1.55,5015775,1760431680
2025-10-14 14:19:00,PE,ATM-2,8.93,23460600,25000.0,25106.3,1.55,2.05,1.5,2.05,6039150,1760431740
2025-10-14 14:20:00,PE,ATM-2,8.83,23460600,25000.0,25117.85,1.6,1.95,1.6,1.8,4752375,1760431800
2025-10-14 14:21:00,PE,ATM-2,8.76,23460600,25000.0,25111.25,1.8,2.5,1.8,1.95,7792500,1760431860
2025-10-14 14:22:00,PE,ATM-2,8.83,24117375,25000.0,25119.45,2.05,2.05,1.4,1.45,7027650,1760431920
2025-10-14 14:23:00,PE,ATM-2,8.85,24117375,25000.0,25121.3,1.5,1.6,1.2,1.25,6779250,1760431980
2025-10-14 14:24:00,PE,ATM-2,8.18,23198925,25050.0,25149.1,3.7,3.7,1.9,2.0,17468850,1760432040
2025-10-14 14:25:00,PE,ATM-2,8.32,20539875,25050.0,25154.3,2.1,2.25,1.7,1.8,11561025,1760432100
2025-10-14 14:26:00,PE,ATM-2,7.68,20539875,25050.0,25144.65,1.75,2.15,1.55,1.7,9615975,1760432160
2025-10-14 14:27:00,PE,ATM-2,7.51,20539875,25050.0,25143.55,1.75,1.9,1.6,1.6,6327075,1760432220
2025-10-14 14:28:00,PE,ATM-2,7.94,20322000,25050.0,25151.2,1.65,1.7,1.3,1.5,9261300,1760432280
2025-10-14 14:29:00,PE,ATM-2,7.77,20322000,25050.0,25145.3,1.6,1.85,1.55,1.75,5850150,1760432340
2025-10-14 14:30:00,PE,ATM-2,7.59,20322000,25050.0,25154.4,1.65,1.65,1.15,1.2,8644800,1760432400
2025-10-14 14:31:00,PE,ATM-2,7.77,18992475,25050.0,25156.65,1.2,1.35,1.1,1.15,6391200,1760432460
2025-10-14 14:32:00,PE,ATM-2,7.76,18992475,25050.0,25160.05,1.25,1.25,0.9,1.0,6727050,1760432520
2025-10-14 14:33:00,PE,ATM-2,8.17,18992475,25050.0,25170.2,0.95,1.0,0.9,0.9,7544325,1760432580
2025-10-14 14:34:00,PE,ATM-2,8.11,17318850,25050.0,25168.9,0.95,1.0,0.9,0.9,3825900,1760432640
2025-10-14 14:35:00,PE,ATM-2,6.99,34815000,25100.0,25176.55,2.1,2.4,2.1,2.2,8669250,1760432700
2025-10-14 14:36:00,PE,ATM-2,7.36,34815000,25100.0,25193.65,2.2,2.2,1.4,1.5,14160975,1760432760
2025-10-14 14:37:00,PE,ATM-2,7.86,30153075,25100.0,25196.35,1.55,1.8,1.5,1.7,10796100,1760432820
2025-10-14 14:38:00,PE,ATM-2,8.12,16416600,25050.0,25170.95,0.95,0.95,0.75,0.95,4126200,1760432880
2025-10-14 14:39:00,PE,ATM-2,8.45,16416600,25050.0,25169.25,0.9,1.05,0.9,1.0,4376700,1760432940
2025-10-14 14:40:00,PE,ATM-2,8.34,15708225,25050.0,25164.75,1.0,1.3,0.9,1.3,4695450,1760433000
2025-10-14 14:41:00,PE,ATM-2,8.61,15708225,25050.0,25170.2,1.25,1.35,1.1,1.15,4689000,1760433060
2025-10-14 14:42:00,PE,ATM-2,7.0,29202900,25100.0,25182.6,2.3,2.3,1.45,1.6,9383475,1760433120
2025-10-14 14:43:00,PE,ATM-2,6.65,28660500,25100.0,25176.5,1.6,1.8,1.45,1.8,6944850,1760433180
2025-10-14 14:44:00,PE,ATM-2,6.56,28660500,25100.0,25178.65,1.75,1.9,1.5,1.55,7978125,1760433240
2025-10-14 14:45:00,PE,ATM-2,6.44,28660500,25100.0,25182.25,1.3,1.3,1.0,1.15,14586900,1760433300
2025-10-14 14:46:00,PE,ATM-2,6.45,27250875,25100.0,25178.65,1.15,2.05,1.15,1.85,13129125,1760433360
2025-10-14 14:47:00,PE,ATM-2,7.29,15317625,25050.0,25150.25,0.75,1.2,0.75,1.0,5957775,1760433420
2025-10-14 14:48:00,PE,ATM-2,6.51,15317625,25050.0,25138.55,1.05,1.2,0.85,0.9,18982350,1760433480
2025-10-14 14:49:00,PE,ATM-2,7.4,14059050,25050.0,25163.8,0.85,0.85,0.55,0.65,6970500,1760433540
2025-10-14 14:50:00,PE,ATM-2,7.4,14059050,25050.0,25163.8,0.65,0.65,0.65,0.65,0,1760433600
2025-10-14 14:51:00,PE,ATM-2,7.42,14059050,25050.0,25164.6,0.6,0.6,0.5,0.6,3544575,1760433660
2025-10-14 14:52:00,PE,ATM-2,7.5,13797825,25050.0,25169.9,0.55,0.65,0.5,0.5,3325200,1760433720
2025-10-14 14:53:00,PE,ATM-2,7.48,13797825,25050.0,25170.05,0.5,0.6,0.45,0.5,3086625,1760433780
2025-10-14 14:54:00,PE,ATM-2,7.31,13797825,25050.0,25173.65,0.5,0.5,0.3,0.35,3151125,1760433840
2025-10-14 14:55:00,PE,ATM-2,7.37,13004025,25050.0,25172.8,0.4,0.45,0.35,0.4,2845875,1760433900
2025-10-14 14:56:00,PE,ATM-2,5.31,28269225,25100.0,25178.15,0.65,0.7,0.5,0.55,5374200,1760433960
2025-10-14 14:57:00,PE,ATM-2,7.53,13004025,25050.0,25174.8,0.4,0.45,0.35,0.4,1625025,1760434020
2025-10-14 14:58:00,PE,ATM-2,7.04,12491250,25050.0,25162.8,0.4,0.45,0.35,0.45,1258425,1760434080
2025-10-14 14:59:00,PE,ATM-2,5.31,27489375,25100.0,25177.5,0.7,0.9,0.45,0.6,8847000,1760434140
2025-10-14 15:00:00,PE,ATM-2,6.98,12491250,25050.0,25170.9,0.4,0.45,0.3,0.3,1978575,1760434200
2025-10-14 15:01:00,PE,ATM-2,6.98,12216525,25050.0,25173.9,0.3,0.35,0.25,0.25,1425375,1760434260
2025-10-14 15:02:00,PE,ATM-2,6.37,12216525,25050.0,25164.05,0.3,0.3,0.2,0.2,1265850,1760434320
2025-10-14 15:03:00,PE,ATM-2,6.51,12216525,25050.0,25165.35,0.25,0.25,0.2,0.25,1693425,1760434380
2025-10-14 15:04:00,PE,ATM-2,5.72,12103050,25050.0,25150.55,0.25,0.25,0.2,0.2,1165425,1760434440
2025-10-14 15:05:00,PE,ATM-2,5.93,12103050,25050.0,25157.75,0.25,0.35,0.2,0.2,2169900,1760434500
2025-10-14 15:06:00,PE,ATM-2,5.61,12103050,25050.0,25148.9,0.2,0.25,0.2,0.2,928425,1760434560
2025-10-14 15:07:00,PE,ATM-2,6.06,11484600,25050.0,25154.6,0.2,0.25,0.2,0.25,939825,1760434620
2025-10-14 15:08:00,PE,ATM-2,5.97,11484600,25050.0,25159.95,0.25,0.25,0.15,0.15,1381425,1760434680
2025-10-14 15:09:00,PE,ATM-2,5.72,11484600,25050.0,25150.3,0.15,0.2,0.15,0.2,937650,1760434740
2025-10-14 15:10:00,PE,ATM-2,5.24,11204400,25050.0,25140.6,0.2,0.2,0.15,0.2,856875,1760434800
2025-10-14 15:11:00,PE,ATM-2,5.13,11204400,25050.0,25141.45,0.2,0.2,0.15,0.15,1326825,1760434860
2025-10-14 15:12:00,PE,ATM-2,5.16,11204400,25050.0,25143.9,0.15,0.2,0.15,0.15,1062000,1760434920
2025-10-14 15:13:00,PE,ATM-2,4.88,10352100,25050.0,25138.0,0.15,0.2,0.15,0.15,1193100,1760434980
2025-10-14 15:14:00,PE,ATM-2,5.05,10352100,25050.0,25144.8,0.2,0.2,0.1,0.1,1105950,1760435040
2025-10-14 15:15:00,PE,ATM-2,4.76,10352100,25050.0,25138.0,0.15,0.15,0.1,0.1,1032600,1760435100
2025-10-14 15:16:00,PE,ATM-2,5.43,9906150,25050.0,25152.6,0.1,0.15,0.1,0.1,1181775,1760435160
2025-10-14 15:17:00,PE,ATM-2,5.58,9906150,25050.0,25158.0,0.1,0.15,0.1,0.1,659100,1760435220
2025-10-14 15:18:00,PE,ATM-2,5.0,9906150,25050.0,25144.15,0.1,0.15,0.05,0.1,2198025,1760435280
2025-10-14 15:19:00,PE,ATM-2,4.65,9982200,25050.0,25144.45,0.1,0.1,0.05,0.05,563400,1760435340
2025-10-14 15:20:00,PE,ATM-2,4.13,9982200,25050.0,25132.4,0.1,0.1,0.05,0.05,464925,1760435400
2025-10-14 15:21:00,PE,ATM-2,4.74,9982200,25050.0,25137.55,0.05,0.1,0.05,0.1,727350,1760435460
2025-10-14 15:22:00,PE,ATM-2,4.08,9265425,25050.0,25131.0,0.1,0.1,0.05,0.05,522750,1760435520
2025-10-14 15:23:00,PE,ATM-2,4.01,9265425,25050.0,25128.9,0.1,0.1,0.05,0.05,270750,1760435580
