datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:53:00,CE,ATM-2,8.9,7052625,25000.0,25101.8,199.65,204.5,199.65,204.5,95250,1758698580
2025-09-24 12:54:00,CE,ATM-2,8.75,7052625,25000.0,25104.15,203.85,205.8,203.75,205.6,108000,1758698640
2025-09-24 12:55:00,CE,ATM-2,8.75,7067850,25000.0,25107.95,205.3,208.25,205.2,208.05,194925,1758698700
2025-09-24 12:56:00,CE,ATM-2,8.7,7067850,25000.0,25106.8,207.95,208.95,205.25,205.9,167025,1758698760
2025-09-24 12:57:00,CE,ATM-2,8.66,7067850,25000.0,25109.6,206.2,207.9,205.15,207.8,82650,1758698820
2025-09-24 12:58:00,CE,ATM-2,8.64,7075350,25000.0,25110.95,207.55,209.7,207.0,208.55,211800,1758698880
2025-09-24 12:59:00,CE,ATM-2,8.66,7075350,25000.0,25109.5,208.55,208.85,207.2,208.55,97275,1758698940
2025-09-24 13:00:00,CE,ATM-2,9.34,7075350,25000.0,25118.3,209.0,222.0,208.65,222.0,814275,1758699000
2025-09-24 13:01:00,CE,ATM-2,9.13,6875175,25000.0,25118.6,222.45,222.45,218.65,220.1,423075,1758699060
2025-09-24 13:02:00,CE,ATM-2,9.08,6875175,25000.0,25119.6,222.0,222.6,216.65,219.9,314250,1758699120
2025-09-24 13:03:00,CE,ATM-2,9.19,6875175,25000.0,25123.4,220.0,224.75,219.15,222.5,431925,1758699180
2025-09-24 13:04:00,CE,ATM-2,9.03,6756225,25000.0,25120.95,220.95,223.0,218.75,221.5,201525,1758699240
2025-09-24 13:05:00,CE,ATM-2,8.94,6756225,25000.0,25121.35,222.55,222.55,218.6,219.3,146250,1758699300
2025-09-24 13:06:00,CE,ATM-2,8.92,6756225,25000.0,25123.05,219.55,222.15,216.2,220.35,169950,1758699360
2025-09-24 13:07:00,CE,ATM-2,9.1,6736425,25000.0,25120.85,220.4,221.6,218.75,221.25,86775,1758699420
2025-09-24 13:08:00,CE,ATM-2,8.93,6736425,25000.0,25121.75,221.8,222.0,220.25,220.25,90375,1758699480
2025-09-24 13:09:00,CE,ATM-2,9.04,6736425,25000.0,25115.6,219.95,221.2,214.65,216.3,227400,1758699540
2025-09-24 13:10:00,CE,ATM-2,9.01,6631050,25000.0,25120.05,217.0,221.45,216.55,220.5,187725,1758699600
2025-09-24 13:11:00,CE,ATM-2,8.9,6631050,25000.0,25117.85,219.9,220.35,216.65,217.9,84375,1758699660
2025-09-24 13:12:00,CE,ATM-2,9.22,6631050,25000.0,25121.15,218.8,222.0,217.45,221.65,88800,1758699720
2025-09-24 13:13:00,CE,ATM-2,9.1,6613950,25000.0,25124.7,221.05,224.75,221.05,224.25,198225,1758699780
2025-09-24 13:14:00,CE,ATM-2,8.88,2608425,25050.0,25131.65,187.2,193.8,187.2,192.55,486300,1758699840
2025-09-24 13:15:00,CE,ATM-2,8.99,2608425,25050.0,25133.1,193.45,195.75,188.6,194.2,384225,1758699900
2025-09-24 13:16:00,CE,ATM-2,8.94,2413350,25050.0,25134.95,195.0,197.75,194.1,194.75,406050,1758699960
2025-09-24 13:17:00,CE,ATM-2,8.86,2413350,25050.0,25140.5,195.05,199.4,193.5,197.3,326925,1758700020
2025-09-24 13:18:00,CE,ATM-2,8.94,2413350,25050.0,25132.9,198.15,198.35,191.0,192.85,334725,1758700080
2025-09-24 13:19:00,CE,ATM-2,8.82,2359200,25050.0,25134.95,192.25,196.0,191.15,192.8,200775,1758700140
2025-09-24 13:20:00,CE,ATM-2,8.78,2359200,25050.0,25132.7,192.65,194.3,189.5,190.6,142800,1758700200
2025-09-24 13:21:00,CE,ATM-2,8.82,2359200,25050.0,25127.95,190.2,190.2,184.95,188.15,194850,1758700260
2025-09-24 13:22:00,CE,ATM-2,8.79,2279325,25050.0,25132.6,188.1,192.2,187.65,191.9,75525,1758700320
2025-09-24 13:23:00,CE,ATM-2,8.82,2279325,25050.0,25131.15,191.95,192.9,189.75,190.0,98850,1758700380
2025-09-24 13:24:00,CE,ATM-2,8.86,2279325,25050.0,25130.1,189.55,191.8,189.1,190.35,37950,1758700440
2025-09-24 13:25:00,CE,ATM-2,8.84,2267925,25050.0,25129.25,190.7,192.65,186.95,189.35,84900,1758700500
2025-09-24 13:26:00,CE,ATM-2,8.98,2267925,25050.0,25131.4,189.25,192.55,188.8,192.55,84300,1758700560
2025-09-24 13:27:00,CE,ATM-2,8.95,2267925,25050.0,25128.65,192.45,193.0,190.0,190.2,56100,1758700620
2025-09-24 13:28:00,CE,ATM-2,9.04,2212425,25050.0,25131.4,191.8,193.5,189.2,192.65,159000,1758700680
2025-09-24 13:29:00,CE,ATM-2,8.98,2212425,25050.0,25133.0,192.55,194.35,190.3,194.3,169125,1758700740
2025-09-24 13:30:00,CE,ATM-2,9.01,2212425,25050.0,25136.35,194.65,197.0,194.45,195.8,159750,1758700800
2025-09-24 13:31:00,CE,ATM-2,8.79,2174700,25050.0,25133.35,195.45,196.2,191.05,191.05,106950,1758700860
2025-09-24 13:32:00,CE,ATM-2,8.93,2174700,25050.0,25130.4,191.05,192.8,187.8,191.15,119325,1758700920
2025-09-24 13:33:00,CE,ATM-2,8.81,2174700,25050.0,25133.05,189.9,193.95,189.85,191.7,72900,1758700980
2025-09-24 13:34:00,CE,ATM-2,8.69,2136900,25050.0,25133.75,191.95,193.0,189.4,190.4,62100,1758701040
2025-09-24 13:35:00,CE,ATM-2,8.81,2136900,25050.0,25134.15,191.4,192.25,188.85,192.25,101100,1758701100
2025-09-24 13:36:00,CE,ATM-2,8.94,2136900,25050.0,25136.7,193.0,195.9,191.7,195.6,85950,1758701160
2025-09-24 13:37:00,CE,ATM-2,8.92,2084550,25050.0,25138.65,195.7,197.55,194.75,197.2,215025,1758701220
2025-09-24 13:38:00,CE,ATM-2,8.74,2084550,25050.0,25133.4,197.2,197.2,190.55,190.55,132375,1758701280
2025-09-24 13:39:00,CE,ATM-2,8.84,2084550,25050.0,25132.3,191.55,192.3,189.35,191.35,89400,1758701340
2025-09-24 13:40:00,CE,ATM-2,8.83,1999050,25050.0,25133.3,192.4,195.5,191.95,192.0,85050,1758701400
2025-09-24 13:41:00,CE,ATM-2,8.73,1999050,25050.0,25136.4,192.1,193.9,191.2,193.75,39600,1758701460
2025-09-24 13:42:00,CE,ATM-2,8.81,1999050,25050.0,25135.05,194.15,194.7,190.3,193.3,50250,1758701520
2025-09-24 13:43:00,CE,ATM-2,8.83,1989450,25050.0,25133.95,193.05,193.05,191.2,192.3,32250,1758701580
2025-09-24 13:44:00,CE,ATM-2,8.95,1989450,25050.0,25127.85,192.0,192.0,188.45,190.1,85650,1758701640
2025-09-24 13:45:00,CE,ATM-2,8.85,1989450,25050.0,25129.5,189.75,190.8,186.1,189.65,167700,1758701700
2025-09-24 13:46:00,CE,ATM-2,9.03,5606175,25000.0,25120.2,227.25,228.65,219.45,219.9,143700,1758701760
2025-09-24 13:47:00,CE,ATM-2,9.12,5606175,25000.0,25119.7,219.25,223.0,219.0,220.05,210825,1758701820
2025-09-24 13:48:00,CE,ATM-2,9.03,5606175,25000.0,25124.05,220.0,223.5,218.1,223.35,125775,1758701880
2025-09-24 13:49:00,CE,ATM-2,9.16,5602200,25000.0,25119.95,223.3,224.0,218.15,220.0,89250,1758701940
2025-09-24 13:50:00,CE,ATM-2,9.15,5602200,25000.0,25116.7,220.45,220.45,215.45,219.65,131400,1758702000
2025-09-24 13:51:00,CE,ATM-2,9.15,5602200,25000.0,25123.3,219.15,223.65,219.15,221.95,117825,1758702060
2025-09-24 13:52:00,CE,ATM-2,8.93,1941525,25050.0,25127.65,184.65,191.2,182.35,190.0,112425,1758702120
2025-09-24 13:53:00,CE,ATM-2,8.92,1941525,25050.0,25132.15,190.3,192.9,189.2,191.8,105675,1758702180
2025-09-24 13:54:00,CE,ATM-2,8.82,1941525,25050.0,25129.55,191.65,192.1,189.4,191.3,55425,1758702240
2025-09-24 13:55:00,CE,ATM-2,8.82,1851225,25050.0,25134.65,195.5,195.5,191.3,192.85,348150,1758702300
2025-09-24 13:56:00,CE,ATM-2,9.24,5627475,25000.0,25118.0,230.65,230.65,220.1,220.1,229200,1758702360
2025-09-24 13:57:00,CE,ATM-2,9.12,5627475,25000.0,25116.55,221.05,221.05,217.3,218.0,180225,1758702420
2025-09-24 13:58:00,CE,ATM-2,9.04,5591700,25000.0,25115.65,218.65,219.25,215.7,216.4,100500,1758702480
2025-09-24 13:59:00,CE,ATM-2,8.95,5591700,25000.0,25113.6,216.45,218.25,214.6,214.9,183600,1758702540
2025-09-24 14:00:00,CE,ATM-2,9.03,5591700,25000.0,25114.45,214.6,216.35,213.55,216.2,137625,1758702600
2025-09-24 14:01:00,CE,ATM-2,9.13,5556525,25000.0,25114.55,216.4,218.05,215.15,218.0,75975,1758702660
2025-09-24 14:02:00,CE,ATM-2,9.08,5556525,25000.0,25114.9,218.25,218.45,216.4,216.7,59325,1758702720
2025-09-24 14:03:00,CE,ATM-2,9.19,5556525,25000.0,25117.0,216.7,219.0,215.5,217.9,53700,1758702780
2025-09-24 14:04:00,CE,ATM-2,9.19,5576400,25000.0,25115.25,217.0,219.0,216.5,217.2,49500,1758702840
2025-09-24 14:05:00,CE,ATM-2,9.25,5576400,25000.0,25114.95,217.1,218.85,216.85,217.95,40575,1758702900
2025-09-24 14:06:00,CE,ATM-2,9.19,5576400,25000.0,25108.3,218.35,219.8,212.4,213.25,192150,1758702960
2025-09-24 14:07:00,CE,ATM-2,9.21,5523900,25000.0,25105.85,213.0,215.3,211.0,211.05,125175,1758703020
2025-09-24 14:08:00,CE,ATM-2,9.37,5523900,25000.0,25108.0,212.05,215.35,209.4,214.35,118275,1758703080
2025-09-24 14:09:00,CE,ATM-2,9.4,5523900,25000.0,25106.4,213.3,216.75,211.55,213.9,100725,1758703140
2025-09-24 14:10:00,CE,ATM-2,9.33,5527350,25000.0,25107.0,213.5,214.8,211.75,212.5,52500,1758703200
2025-09-24 14:11:00,CE,ATM-2,9.37,5527350,25000.0,25107.8,212.55,215.2,211.25,214.3,46050,1758703260
2025-09-24 14:12:00,CE,ATM-2,9.16,5527350,25000.0,25109.3,213.6,216.7,212.4,212.75,61425,1758703320
2025-09-24 14:13:00,CE,ATM-2,9.18,5515500,25000.0,25105.75,213.25,215.55,209.25,210.5,73050,1758703380
2025-09-24 14:14:00,CE,ATM-2,9.37,5515500,25000.0,25100.8,211.35,211.35,207.25,209.9,129900,1758703440
2025-09-24 14:15:00,CE,ATM-2,9.33,5515500,25000.0,25103.45,209.5,212.55,209.3,211.05,76200,1758703500
2025-09-24 14:16:00,CE,ATM-2,9.12,5528475,25000.0,25102.65,211.05,212.0,207.7,207.7,89550,1758703560
2025-09-24 14:17:00,CE,ATM-2,9.28,5528475,25000.0,25105.5,207.65,212.85,205.9,212.5,169425,1758703620
2025-09-24 14:18:00,CE,ATM-2,9.19,5528475,25000.0,25106.9,211.55,213.55,210.45,212.95,108525,1758703680
2025-09-24 14:19:00,CE,ATM-2,9.06,5505375,25000.0,25105.6,213.05,214.85,207.45,209.0,115575,1758703740
2025-09-24 14:20:00,CE,ATM-2,9.52,5505375,25000.0,25091.75,208.85,209.85,204.05,206.55,157575,1758703800
2025-09-24 14:21:00,CE,ATM-2,9.19,5505375,25000.0,25093.45,206.65,208.75,202.15,202.95,262950,1758703860
2025-09-24 14:22:00,CE,ATM-2,9.12,5443200,25000.0,25091.4,202.25,202.4,199.25,201.4,321525,1758703920
2025-09-24 14:23:00,CE,ATM-2,9.03,5443200,25000.0,25093.35,201.35,202.0,199.0,200.35,77850,1758703980
2025-09-24 14:24:00,CE,ATM-2,9.19,5443200,25000.0,25085.85,200.15,200.35,197.4,198.1,117150,1758704040
2025-09-24 14:25:00,CE,ATM-2,9.13,5473200,25000.0,25085.6,197.9,199.9,196.95,197.35,97125,1758704100
2025-09-24 14:26:00,CE,ATM-2,9.24,5473200,25000.0,25087.5,197.0,200.25,197.0,199.95,108300,1758704160
2025-09-24 14:27:00,CE,ATM-2,9.24,5473200,25000.0,25087.15,200.05,200.85,197.45,199.3,76125,1758704220
2025-09-24 14:28:00,CE,ATM-2,9.16,5533050,25000.0,25088.55,199.65,203.1,198.65,198.65,131850,1758704280
2025-09-24 14:29:00,CE,ATM-2,9.32,5533050,25000.0,25089.2,198.0,202.4,198.0,201.6,80550,1758704340
2025-09-24 14:30:00,CE,ATM-2,9.58,5533050,25000.0,25087.55,202.0,204.6,199.15,203.35,289950,1758704400
2025-09-24 14:31:00,CE,ATM-2,9.19,5617500,25000.0,25084.0,202.65,203.4,195.45,195.95,324750,1758704460
2025-09-24 14:32:00,CE,ATM-2,9.33,288825,24950.0,25074.55,233.3,233.3,223.9,226.1,42900,1758704520
2025-09-24 14:33:00,CE,ATM-2,8.88,5617500,25000.0,25075.5,186.8,189.45,186.5,186.7,178200,1758704580
2025-09-24 14:34:00,CE,ATM-2,9.0,5608650,25000.0,25075.15,186.95,188.8,185.7,187.95,170025,1758704640
2025-09-24 14:35:00,CE,ATM-2,8.98,5608650,25000.0,25084.35,188.1,194.85,187.5,194.85,204300,1758704700
2025-09-24 14:36:00,CE,ATM-2,9.26,5608650,25000.0,25087.55,195.9,199.6,195.9,198.9,325725,1758704760
2025-09-24 14:37:00,CE,ATM-2,9.3,5644875,25000.0,25087.9,198.6,201.3,198.0,200.7,110700,1758704820
2025-09-24 14:38:00,CE,ATM-2,9.15,5644875,25000.0,25094.15,199.0,202.7,198.95,202.15,138075,1758704880
2025-09-24 14:39:00,CE,ATM-2,8.98,5644875,25000.0,25098.7,203.2,203.2,199.8,199.8,178350,1758704940
2025-09-24 14:40:00,CE,ATM-2,9.15,5716125,25000.0,25093.35,199.25,202.0,198.75,200.7,185775,1758705000
2025-09-24 14:41:00,CE,ATM-2,10.13,312450,24950.0,25060.9,237.55,237.55,226.1,226.5,49650,1758705060
2025-09-24 14:42:00,CE,ATM-2,10.26,312450,24950.0,25053.45,227.05,228.45,221.1,221.4,33675,1758705120
2025-09-24 14:43:00,CE,ATM-2,9.95,320100,24950.0,25055.1,220.95,222.1,219.3,222.1,43950,1758705180
2025-09-24 14:44:00,CE,ATM-2,9.91,320100,24950.0,25065.45,223.85,229.25,223.85,225.4,38700,1758705240
2025-09-24 14:45:00,CE,ATM-2,9.62,320100,24950.0,25070.75,225.2,228.05,223.65,225.6,17100,1758705300
2025-09-24 14:46:00,CE,ATM-2,9.83,335700,24950.0,25067.95,226.5,226.5,223.0,224.4,11025,1758705360
2025-09-24 14:47:00,CE,ATM-2,9.86,335700,24950.0,25065.2,225.45,225.95,223.0,224.1,9075,1758705420
2025-09-24 14:48:00,CE,ATM-2,9.71,335700,24950.0,25065.75,223.0,225.7,223.0,223.45,4725,1758705480
2025-09-24 14:49:00,CE,ATM-2,9.64,339000,24950.0,25066.15,224.3,224.95,223.2,223.45,8400,1758705540
2025-09-24 14:50:00,CE,ATM-2,9.62,339000,24950.0,25069.0,224.55,227.5,223.85,225.45,21150,1758705600
2025-09-24 14:51:00,CE,ATM-2,9.53,339000,24950.0,25067.05,226.0,226.0,221.05,222.85,14850,1758705660
2025-09-24 14:52:00,CE,ATM-2,9.53,337200,24950.0,25068.95,222.35,223.8,220.55,223.8,8250,1758705720
2025-09-24 14:53:00,CE,ATM-2,9.37,337200,24950.0,25068.4,222.95,226.35,221.5,221.5,8175,1758705780
2025-09-24 14:54:00,CE,ATM-2,9.67,337200,24950.0,25065.15,222.15,223.65,221.2,223.0,5025,1758705840
2025-09-24 14:55:00,CE,ATM-2,9.76,340125,24950.0,25065.55,223.3,225.0,222.4,223.15,10950,1758705900
2025-09-24 14:56:00,CE,ATM-2,9.64,340125,24950.0,25063.3,222.9,223.95,219.7,220.75,12000,1758705960
2025-09-24 14:57:00,CE,ATM-2,9.25,340125,24950.0,25050.05,220.7,220.7,205.25,206.0,109725,1758706020
2025-09-24 14:58:00,CE,ATM-2,9.3,367725,24950.0,25045.9,206.9,208.6,201.5,203.55,133275,1758706080
2025-09-24 14:59:00,CE,ATM-2,9.25,367725,24950.0,25041.1,202.65,205.4,201.55,203.15,37200,1758706140
2025-09-24 15:00:00,CE,ATM-2,8.94,367725,24950.0,25053.95,203.25,209.4,203.25,205.5,72450,1758706200
2025-09-24 15:01:00,CE,ATM-2,8.75,387375,24950.0,25042.4,206.25,206.25,194.1,194.95,81825,1758706260
2025-09-24 15:02:00,CE,ATM-2,8.67,387375,24950.0,25046.6,196.1,198.3,195.25,196.95,44400,1758706320
2025-09-24 15:03:00,CE,ATM-2,8.79,387375,24950.0,25054.55,196.9,204.0,195.95,204.0,59400,1758706380
2025-09-24 15:04:00,CE,ATM-2,8.85,397725,24950.0,25066.15,205.6,214.5,205.35,213.5,104550,1758706440
2025-09-24 15:05:00,CE,ATM-2,8.9,397725,24950.0,25066.45,213.3,215.95,212.2,213.55,63450,1758706500
2025-09-24 15:06:00,CE,ATM-2,8.66,397725,24950.0,25064.35,213.95,214.15,209.65,210.9,34725,1758706560
2025-09-24 15:07:00,CE,ATM-2,8.87,394800,24950.0,25063.65,210.35,212.1,209.6,211.3,15675,1758706620
2025-09-24 15:08:00,CE,ATM-2,8.81,394800,24950.0,25059.3,211.05,212.6,206.9,208.85,32475,1758706680
2025-09-24 15:09:00,CE,ATM-2,8.77,394800,24950.0,25064.15,209.75,211.15,208.8,210.75,8775,1758706740
2025-09-24 15:10:00,CE,ATM-2,8.94,394350,24950.0,25053.4,210.25,210.25,205.4,205.4,25350,1758706800
2025-09-24 15:11:00,CE,ATM-2,9.25,394350,24950.0,25051.5,206.3,208.7,205.35,208.2,12675,1758706860
2025-09-24 15:12:00,CE,ATM-2,9.02,394350,24950.0,25052.35,207.7,208.6,205.3,205.65,9375,1758706920
2025-09-24 15:13:00,CE,ATM-2,9.01,399675,24950.0,25054.8,206.8,206.95,204.5,206.2,16350,1758706980
2025-09-24 15:14:00,CE,ATM-2,8.77,399675,24950.0,25059.75,206.5,211.0,206.5,208.35,27900,1758707040
2025-09-24 15:15:00,CE,ATM-2,8.91,399675,24950.0,25060.3,211.2,211.9,209.7,210.15,33750,1758707100
2025-09-24 15:16:00,CE,ATM-2,9.09,392550,24950.0,25057.8,210.15,210.7,206.35,210.2,22125,1758707160
2025-09-24 15:17:00,CE,ATM-2,9.09,392550,24950.0,25058.25,210.3,211.05,209.65,210.55,16275,1758707220
2025-09-24 15:18:00,CE,ATM-2,9.13,392550,24950.0,25054.8,211.5,211.7,208.65,208.95,17475,1758707280
2025-09-24 15:19:00,CE,ATM-2,9.06,378825,24950.0,25058.4,210.0,211.6,208.65,210.9,27225,1758707340
2025-09-24 15:20:00,CE,ATM-2,9.0,378825,24950.0,25060.85,211.75,215.0,210.5,211.75,43650,1758707400
2025-09-24 15:21:00,CE,ATM-2,9.11,378825,24950.0,25060.0,212.15,213.05,210.95,211.1,22500,1758707460
2025-09-24 15:22:00,CE,ATM-2,9.18,367425,24950.0,25058.75,211.8,213.2,210.5,210.8,8850,1758707520
2025-09-24 15:23:00,CE,ATM-2,9.09,367425,24950.0,25059.4,211.2,211.8,209.1,211.4,10875,1758707580
2025-09-24 15:24:00,CE,ATM-2,9.0,367425,24950.0,25066.35,211.4,212.75,210.25,212.6,52425,1758707640
2025-09-24 15:25:00,CE,ATM-2,9.03,332775,24950.0,25062.85,212.5,213.3,210.9,212.6,37350,1758707700
2025-09-24 15:26:00,CE,ATM-2,9.01,332775,24950.0,25060.05,213.25,213.25,210.05,210.05,32250,1758707760
2025-09-24 15:27:00,CE,ATM-2,8.98,332775,24950.0,25060.0,210.7,211.75,210.35,211.6,12900,1758707820
2025-09-24 15:28:00,CE,ATM-2,8.84,309750,24950.0,25063.65,212.0,212.1,210.7,211.5,19800,1758707880
2025-09-24 15:29:00,CE,ATM-2,8.93,309750,24950.0,25060.9,211.45,211.6,209.0,210.15,47925,1758707940
2025-09-25 09:15:00,CE,ATM-2,8.3,1476225,24900.0,25014.9,208.9,222.95,193.05,194.2,190125,1758771900
2025-09-25 09:16:00,CE,ATM-2,8.72,341175,24950.0,25031.45,156.4,183.0,155.3,176.7,277650,1758771960
2025-09-25 09:17:00,CE,ATM-2,8.59,341175,24950.0,25028.8,177.0,179.3,171.35,175.45,172125,1758772020
2025-09-25 09:18:00,CE,ATM-2,8.5,474225,24950.0,25041.55,177.75,185.0,171.6,182.0,189750,1758772080
2025-09-25 09:19:00,CE,ATM-2,8.23,474225,24950.0,25054.4,184.45,191.1,180.7,188.4,282750,1758772140
2025-09-25 09:20:00,CE,ATM-2,8.52,474225,24950.0,25060.6,188.5,196.7,184.75,196.7,266250,1758772200
2025-09-25 09:21:00,CE,ATM-2,8.42,534075,24950.0,25071.95,195.0,205.8,191.2,203.75,306975,1758772260
2025-09-25 09:22:00,CE,ATM-2,8.4,6895200,25000.0,25079.2,168.85,175.5,164.25,173.0,1400025,1758772320
2025-09-25 09:23:00,CE,ATM-2,8.36,6895200,25000.0,25080.35,173.15,178.5,169.25,173.35,1223700,1758772380
2025-09-25 09:24:00,CE,ATM-2,8.45,6825225,25000.0,25081.2,172.1,175.35,168.65,175.05,752100,1758772440
2025-09-25 09:25:00,CE,ATM-2,8.16,6825225,25000.0,25088.95,175.65,179.3,171.4,176.85,892425,1758772500
2025-09-25 09:26:00,CE,ATM-2,8.24,6825225,25000.0,25083.15,177.0,178.15,172.75,174.6,582600,1758772560
2025-09-25 09:27:00,CE,ATM-2,8.39,6918750,25000.0,25083.45,174.55,176.9,170.2,175.95,541125,1758772620
2025-09-25 09:28:00,CE,ATM-2,8.39,6918750,25000.0,25075.3,175.5,175.5,170.5,171.2,280650,1758772680
2025-09-25 09:29:00,CE,ATM-2,8.45,583650,24950.0,25058.7,209.65,209.65,194.4,194.5,134325,1758772740
2025-09-25 09:30:00,CE,ATM-2,8.69,583350,24950.0,25055.6,194.7,199.85,186.9,194.5,138000,1758772800
2025-09-25 09:31:00,CE,ATM-2,8.52,583350,24950.0,25073.85,193.0,207.35,193.0,205.8,175950,1758772860
2025-09-25 09:32:00,CE,ATM-2,8.27,583350,24950.0,25059.6,204.9,212.0,192.6,193.9,176925,1758772920
2025-09-25 09:33:00,CE,ATM-2,8.42,646050,24950.0,25060.5,195.9,197.1,189.95,194.55,87225,1758772980
2025-09-25 09:34:00,CE,ATM-2,8.63,646050,24950.0,25062.75,194.35,197.7,191.75,197.7,50250,1758773040
2025-09-25 09:35:00,CE,ATM-2,8.61,646050,24950.0,25052.35,195.6,195.6,190.4,191.15,59100,1758773100
2025-09-25 09:36:00,CE,ATM-2,8.46,655350,24950.0,25047.25,190.8,190.95,183.8,186.55,119475,1758773160
2025-09-25 09:37:00,CE,ATM-2,8.33,655350,24950.0,25059.35,185.0,195.0,183.55,192.95,90000,1758773220
2025-09-25 09:38:00,CE,ATM-2,8.33,655350,24950.0,25064.7,193.4,199.7,191.25,197.4,112650,1758773280
2025-09-25 09:39:00,CE,ATM-2,8.51,708000,24950.0,25072.05,197.35,206.25,196.25,203.95,173550,1758773340
2025-09-25 09:40:00,CE,ATM-2,8.07,7464075,25000.0,25079.1,168.6,170.4,163.65,169.5,579825,1758773400
2025-09-25 09:41:00,CE,ATM-2,8.17,708000,24950.0,25061.8,206.65,209.2,193.45,193.45,94725,1758773460
2025-09-25 09:42:00,CE,ATM-2,8.02,691575,24950.0,25058.75,193.85,194.65,187.3,189.15,106200,1758773520
2025-09-25 09:43:00,CE,ATM-2,8.08,691575,24950.0,25052.35,190.55,190.8,183.6,185.1,75825,1758773580
2025-09-25 09:44:00,CE,ATM-2,8.0,691575,24950.0,25054.0,184.2,187.45,183.75,185.0,65325,1758773640
2025-09-25 09:45:00,CE,ATM-2,8.2,724575,24950.0,25039.55,184.0,184.2,177.8,177.8,135675,1758773700
2025-09-25 09:46:00,CE,ATM-2,8.29,724575,24950.0,25037.0,176.65,179.65,176.1,177.25,73200,1758773760
2025-09-25 09:47:00,CE,ATM-2,8.44,724575,24950.0,25033.15,176.85,180.0,175.1,175.65,89025,1758773820
2025-09-25 09:48:00,CE,ATM-2,8.21,750675,24950.0,25035.25,176.1,178.1,174.25,174.35,64650,1758773880
2025-09-25 09:49:00,CE,ATM-2,8.07,750675,24950.0,25045.95,175.05,181.55,173.4,181.0,69600,1758773940
2025-09-25 09:50:00,CE,ATM-2,8.36,750675,24950.0,25039.9,180.45,180.55,175.45,180.0,77175,1758774000
2025-09-25 09:51:00,CE,ATM-2,8.02,765000,24950.0,25049.8,179.9,184.95,178.15,183.2,91725,1758774060
2025-09-25 09:52:00,CE,ATM-2,7.91,765000,24950.0,25045.85,183.85,187.8,178.4,178.5,119925,1758774120
2025-09-25 09:53:00,CE,ATM-2,7.94,765000,24950.0,25052.05,180.0,186.8,178.85,183.65,55500,1758774180
2025-09-25 09:54:00,CE,ATM-2,8.08,774900,24950.0,25046.8,184.45,186.3,179.85,181.4,42075,1758774240
2025-09-25 09:55:00,CE,ATM-2,8.16,774900,24950.0,25050.1,181.75,185.0,181.5,184.6,23475,1758774300
2025-09-25 09:56:00,CE,ATM-2,8.11,774900,24950.0,25055.1,184.25,187.65,183.15,187.45,46650,1758774360
2025-09-25 09:57:00,CE,ATM-2,8.16,776025,24950.0,25056.6,187.1,190.8,186.3,190.15,92625,1758774420
2025-09-25 09:58:00,CE,ATM-2,7.99,776025,24950.0,25055.65,189.55,191.85,187.45,187.7,63450,1758774480
2025-09-25 09:59:00,CE,ATM-2,7.91,776025,24950.0,25054.35,188.45,189.4,184.8,184.85,57450,1758774540
2025-09-25 10:00:00,CE,ATM-2,8.05,807750,24950.0,25046.45,185.25,188.4,179.95,181.3,63075,1758774600
2025-09-25 10:01:00,CE,ATM-2,8.02,807750,24950.0,25047.05,181.15,186.6,178.45,181.5,54150,1758774660
2025-09-25 10:02:00,CE,ATM-2,8.0,807750,24950.0,25044.05,182.25,183.0,177.3,178.05,39825,1758774720
2025-09-25 10:03:00,CE,ATM-2,7.82,811950,24950.0,25039.35,178.4,179.3,172.2,172.2,78975,1758774780
2025-09-25 10:04:00,CE,ATM-2,7.89,811950,24950.0,25038.55,172.3,175.4,171.55,174.4,53625,1758774840
2025-09-25 10:05:00,CE,ATM-2,8.18,811950,24950.0,25030.75,175.0,175.0,169.75,170.9,80775,1758774900
2025-09-25 10:06:00,CE,ATM-2,8.07,841725,24950.0,25033.1,170.95,173.3,168.9,171.15,64800,1758774960
2025-09-25 10:07:00,CE,ATM-2,8.21,841725,24950.0,25033.35,169.9,173.85,169.9,173.0,40275,1758775020
2025-09-25 10:08:00,CE,ATM-2,8.12,841725,24950.0,25038.2,173.1,177.95,171.2,175.95,54525,1758775080
2025-09-25 10:09:00,CE,ATM-2,8.15,866550,24950.0,25038.85,176.15,178.75,174.3,175.9,38700,1758775140
2025-09-25 10:10:00,CE,ATM-2,8.15,866550,24950.0,25042.1,177.0,178.65,175.6,177.55,29175,1758775200
2025-09-25 10:11:00,CE,ATM-2,8.11,866550,24950.0,25037.05,176.35,178.2,174.5,175.35,35925,1758775260
2025-09-25 10:12:00,CE,ATM-2,8.16,869475,24950.0,25042.05,176.0,178.5,174.65,178.5,18300,1758775320
2025-09-25 10:13:00,CE,ATM-2,8.01,869475,24950.0,25034.9,178.1,178.8,171.85,172.65,38775,1758775380
2025-09-25 10:14:00,CE,ATM-2,8.0,869475,24950.0,25031.7,172.35,172.4,168.5,170.0,57525,1758775440
2025-09-25 10:15:00,CE,ATM-2,7.92,883125,24950.0,25035.15,169.5,173.2,168.2,171.25,59775,1758775500
2025-09-25 10:16:00,CE,ATM-2,7.79,883125,24950.0,25045.25,171.2,178.85,170.7,177.0,69450,1758775560
