datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 10:59:00,CE,ATM-2,11.616406,2148575,25450.0,25548.1,132.65,143.1,132.65,139.85,599040,1768800540
2026-01-19 11:00:00,CE,ATM-2,11.516499,2148575,25450.0,25550.1,140.9,144.0,136.9,140.75,501605,1768800600
2026-01-19 11:01:00,CE,ATM-2,11.631699,1989975,25450.0,25544.0,140.8,141.3,135.75,136.95,295815,1768800660
2026-01-19 11:02:00,CE,ATM-2,11.621879,1989975,25450.0,25546.75,136.7,141.45,136.45,138.85,210470,1768800720
2026-01-19 11:03:00,CE,ATM-2,13.245472,1989975,25450.0,25561.3,139.2,158.0,138.85,158.0,684515,1768800780
2026-01-19 11:04:00,CE,ATM-2,12.751371,1825330,25450.0,25556.6,156.85,158.0,148.05,151.95,707525,1768800840
2026-01-19 11:05:00,CE,ATM-2,12.643731,1825330,25450.0,25561.7,152.05,155.55,148.2,155.05,262080,1768800900
2026-01-19 11:06:00,CE,ATM-2,12.545563,1825330,25450.0,25555.2,154.4,155.05,145.5,149.8,256490,1768800960
2026-01-19 11:07:00,CE,ATM-2,12.277605,1795820,25450.0,25555.75,149.15,154.75,148.25,148.75,199810,1768801020
2026-01-19 11:08:00,CE,ATM-2,12.172252,1795820,25450.0,25551.5,149.4,150.1,141.45,145.1,263770,1768801080
2026-01-19 11:09:00,CE,ATM-2,11.940314,1795820,25450.0,25546.85,145.4,145.85,138.0,140.5,316485,1768801140
2026-01-19 11:10:00,CE,ATM-2,11.968334,1722695,25450.0,25541.45,140.95,141.8,129.05,136.8,525980,1768801200
2026-01-19 11:11:00,CE,ATM-2,11.618344,1722695,25450.0,25533.45,137.45,140.8,129.25,129.25,355420,1768801260
2026-01-19 11:12:00,CE,ATM-2,11.587822,1722695,25450.0,25528.95,129.7,130.35,124.65,125.95,392860,1768801320
2026-01-19 11:13:00,CE,ATM-2,11.705893,1762020,25450.0,25530.85,124.7,131.2,124.3,127.9,304850,1768801380
2026-01-19 11:14:00,CE,ATM-2,11.762977,1762020,25450.0,25538.4,127.8,133.55,126.9,133.45,253630,1768801440
2026-01-19 11:15:00,CE,ATM-2,11.366548,1762020,25450.0,25534.05,133.45,133.5,127.75,128.2,164450,1768801500
2026-01-19 11:16:00,CE,ATM-2,11.794757,1815125,25450.0,25536.85,128.3,133.05,128.2,132.5,119275,1768801560
2026-01-19 11:17:00,CE,ATM-2,11.90486,1815125,25450.0,25528.75,132.25,132.5,126.15,127.5,170560,1768801620
2026-01-19 11:18:00,CE,ATM-2,11.599314,1815125,25450.0,25526.25,128.2,129.4,123.8,124.05,181025,1768801680
2026-01-19 11:19:00,CE,ATM-2,11.634134,1664130,25400.0,25524.0,160.35,161.45,157.2,158.75,169650,1768801740
2026-01-19 11:20:00,CE,ATM-2,11.761278,1664130,25400.0,25514.9,158.25,158.75,152.05,152.45,253500,1768801800
2026-01-19 11:21:00,CE,ATM-2,12.505371,1664130,25400.0,25520.2,152.5,160.15,150.45,160.15,241540,1768801860
2026-01-19 11:22:00,CE,ATM-2,11.661978,1833845,25450.0,25530.3,124.3,127.8,123.4,127.1,642200,1768801920
2026-01-19 11:23:00,CE,ATM-2,11.963765,1660295,25400.0,25524.55,163.7,165.0,158.0,160.7,169650,1768801980
2026-01-19 11:24:00,CE,ATM-2,12.648075,1660295,25400.0,25517.55,160.45,160.7,155.75,158.85,100685,1768802040
2026-01-19 11:25:00,CE,ATM-2,12.516808,1700075,25400.0,25515.85,158.85,159.95,156.5,156.9,73255,1768802100
2026-01-19 11:26:00,CE,ATM-2,12.380482,1700075,25400.0,25513.1,156.85,157.4,153.95,154.15,100165,1768802160
2026-01-19 11:27:00,CE,ATM-2,12.172854,1700075,25400.0,25519.65,154.65,160.1,154.15,157.95,120055,1768802220
2026-01-19 11:28:00,CE,ATM-2,12.194291,1779505,25400.0,25522.85,158.3,161.35,157.2,160.45,166140,1768802280
2026-01-19 11:29:00,CE,ATM-2,12.090617,1779505,25400.0,25521.9,160.65,160.9,158.2,159.2,63375,1768802340
2026-01-19 11:30:00,CE,ATM-2,12.106913,1779505,25400.0,25518.1,158.6,159.2,155.4,156.4,98540,1768802400
2026-01-19 11:31:00,CE,ATM-2,12.074873,1801020,25400.0,25513.25,156.15,156.4,151.8,152.6,158340,1768802460
2026-01-19 11:32:00,CE,ATM-2,12.419579,1801020,25400.0,25516.3,153.4,156.85,152.6,156.6,79495,1768802520
2026-01-19 11:33:00,CE,ATM-2,12.50346,1801020,25400.0,25519.25,156.5,159.4,152.55,159.2,100035,1768802580
2026-01-19 11:34:00,CE,ATM-2,12.266118,1802320,25400.0,25521.4,159.4,161.1,158.25,159.6,134160,1768802640
2026-01-19 11:35:00,CE,ATM-2,12.47712,1802320,25400.0,25523.55,159.6,163.0,157.25,162.25,145795,1768802700
2026-01-19 11:36:00,CE,ATM-2,12.381961,1802320,25400.0,25524.4,162.65,166.5,161.9,162.4,222885,1768802760
2026-01-19 11:37:00,CE,ATM-2,12.261679,1783405,25400.0,25524.35,162.2,163.2,161.0,161.75,105170,1768802820
2026-01-19 11:38:00,CE,ATM-2,12.519175,2020460,25450.0,25530.75,126.3,132.0,125.8,131.9,218010,1768802880
2026-01-19 11:39:00,CE,ATM-2,12.393667,2020460,25450.0,25538.0,131.75,136.5,131.7,136.15,458705,1768802940
2026-01-19 11:40:00,CE,ATM-2,12.678139,2004535,25450.0,25536.9,136.3,137.45,132.95,136.95,285675,1768803000
2026-01-19 11:41:00,CE,ATM-2,12.300546,2004535,25450.0,25534.9,136.95,136.95,132.5,133.45,190450,1768803060
2026-01-19 11:42:00,CE,ATM-2,12.28016,2004535,25450.0,25533.35,133.8,134.5,130.75,132.25,171210,1768803120
2026-01-19 11:43:00,CE,ATM-2,11.90677,2001285,25450.0,25542.2,132.55,136.35,129.2,136.35,235495,1768803180
2026-01-19 11:44:00,CE,ATM-2,11.913586,2001285,25450.0,25545.9,136.8,140.45,136.35,139.0,469300,1768803240
2026-01-19 11:45:00,CE,ATM-2,11.88352,2001285,25450.0,25537.25,139.1,139.35,130.8,132.7,304590,1768803300
2026-01-19 11:46:00,CE,ATM-2,11.939727,2007005,25450.0,25539.55,131.9,135.1,130.65,134.6,166205,1768803360
2026-01-19 11:47:00,CE,ATM-2,11.882274,2007005,25450.0,25538.6,134.9,137.6,132.55,133.6,174655,1768803420
2026-01-19 11:48:00,CE,ATM-2,11.656208,2007005,25450.0,25536.75,134.1,136.0,129.5,131.05,171015,1768803480
2026-01-19 11:49:00,CE,ATM-2,11.578819,1987830,25450.0,25542.45,131.15,135.25,128.6,134.65,221260,1768803540
2026-01-19 11:50:00,CE,ATM-2,11.610385,1987830,25450.0,25542.1,134.75,136.3,130.4,134.55,131235,1768803600
2026-01-19 11:51:00,CE,ATM-2,11.494473,1987830,25450.0,25538.5,134.0,134.55,128.6,131.35,126815,1768803660
2026-01-19 11:52:00,CE,ATM-2,11.692311,2000115,25450.0,25544.55,131.5,136.75,131.35,136.7,188370,1768803720
2026-01-19 11:53:00,CE,ATM-2,11.365882,2000115,25450.0,25548.2,136.85,140.5,135.7,137.6,396045,1768803780
2026-01-19 11:54:00,CE,ATM-2,11.514391,2000115,25450.0,25546.95,137.7,139.5,134.85,137.45,177320,1768803840
2026-01-19 11:55:00,CE,ATM-2,11.41539,2060760,25450.0,25540.75,137.35,137.45,130.85,132.45,191945,1768803900
2026-01-19 11:56:00,CE,ATM-2,11.038306,2060760,25450.0,25543.75,132.75,134.15,129.9,132.6,126620,1768803960
2026-01-19 11:57:00,CE,ATM-2,10.778726,2060760,25450.0,25533.65,133.6,133.6,123.95,123.95,359320,1768804020
2026-01-19 11:58:00,CE,ATM-2,11.093342,2060760,25450.0,25527.25,125.15,125.15,119.75,121.15,460980,1768804080
2026-01-19 11:59:00,CE,ATM-2,11.052206,1891110,25450.0,25534.45,121.9,128.2,121.15,125.95,303875,1768804140
2026-01-19 12:00:00,CE,ATM-2,11.352167,1891110,25450.0,25528.35,125.85,126.35,121.95,123.3,127660,1768804200
2026-01-19 12:01:00,CE,ATM-2,11.204066,1891110,25450.0,25527.1,122.7,125.6,119.3,121.6,203710,1768804260
2026-01-19 12:02:00,CE,ATM-2,11.223956,1674790,25400.0,25521.15,157.15,158.65,152.3,153.85,161525,1768804320
2026-01-19 12:03:00,CE,ATM-2,11.330616,1674790,25400.0,25521.75,153.9,156.3,153.45,154.8,84565,1768804380
2026-01-19 12:04:00,CE,ATM-2,11.292627,1674790,25400.0,25520.45,153.7,154.8,150.65,153.6,158665,1768804440
2026-01-19 12:05:00,CE,ATM-2,11.102599,1746290,25400.0,25522.85,154.45,155.05,152.45,154.55,95420,1768804500
2026-01-19 12:06:00,CE,ATM-2,11.310215,1746290,25400.0,25521.1,154.9,156.2,153.25,154.15,88335,1768804560
2026-01-19 12:07:00,CE,ATM-2,11.465797,1746290,25400.0,25519.9,154.0,154.15,151.05,153.95,99450,1768804620
2026-01-19 12:08:00,CE,ATM-2,11.434818,1812330,25400.0,25516.65,155.25,155.25,151.3,151.3,76115,1768804680
2026-01-19 12:09:00,CE,ATM-2,11.773017,1812330,25400.0,25515.35,151.7,153.05,150.7,151.95,140400,1768804740
2026-01-19 12:10:00,CE,ATM-2,11.476504,1812330,25400.0,25521.4,152.0,156.65,150.8,155.1,160940,1768804800
2026-01-19 12:11:00,CE,ATM-2,11.523585,1828385,25400.0,25519.5,154.9,156.85,153.05,153.85,132015,1768804860
2026-01-19 12:12:00,CE,ATM-2,11.46403,2090855,25450.0,25527.5,119.2,123.6,117.9,123.1,166725,1768804920
2026-01-19 12:13:00,CE,ATM-2,11.784721,2090855,25450.0,25529.75,123.15,127.0,121.55,126.4,377975,1768804980
2026-01-19 12:14:00,CE,ATM-2,11.504209,2083900,25450.0,25532.65,126.15,127.3,123.8,126.85,173680,1768805040
2026-01-19 12:15:00,CE,ATM-2,11.570521,2083900,25450.0,25533.45,127.05,129.8,126.2,127.75,318240,1768805100
2026-01-19 12:16:00,CE,ATM-2,11.498452,2083900,25450.0,25539.0,128.0,131.3,126.8,131.25,214110,1768805160
2026-01-19 12:17:00,CE,ATM-2,12.547874,2103595,25450.0,25556.05,131.4,150.5,131.25,149.0,1021280,1768805220
2026-01-19 12:18:00,CE,ATM-2,12.516816,2103595,25450.0,25553.95,150.0,150.0,143.4,147.3,418795,1768805280
2026-01-19 12:19:00,CE,ATM-2,12.228066,2103595,25450.0,25546.9,147.7,147.7,137.85,140.7,327600,1768805340
2026-01-19 12:20:00,CE,ATM-2,11.997807,1989065,25450.0,25543.1,141.55,141.55,134.7,136.75,304785,1768805400
2026-01-19 12:21:00,CE,ATM-2,12.040171,1989065,25450.0,25546.6,136.9,143.5,136.75,139.45,303160,1768805460
2026-01-19 12:22:00,CE,ATM-2,11.386833,1989065,25450.0,25545.9,139.95,140.95,135.0,135.5,184730,1768805520
2026-01-19 12:23:00,CE,ATM-2,11.316755,2045225,25450.0,25539.7,135.0,135.7,129.05,130.65,316225,1768805580
2026-01-19 12:24:00,CE,ATM-2,11.179932,2045225,25450.0,25531.15,130.5,131.05,122.7,123.85,443040,1768805640
2026-01-19 12:25:00,CE,ATM-2,10.910148,2045225,25450.0,25526.9,123.25,125.55,119.3,119.4,371345,1768805700
2026-01-19 12:26:00,CE,ATM-2,11.071549,1735955,25400.0,25523.55,156.2,159.0,154.1,154.6,227890,1768805760
2026-01-19 12:27:00,CE,ATM-2,11.24177,1898000,25450.0,25525.85,119.55,122.45,118.35,120.45,233415,1768805820
2026-01-19 12:28:00,CE,ATM-2,10.914636,1735955,25400.0,25524.25,156.95,157.0,151.95,154.4,151970,1768805880
2026-01-19 12:29:00,CE,ATM-2,10.993805,2006940,25450.0,25528.65,118.4,122.4,117.7,121.0,209495,1768805940
2026-01-19 12:30:00,CE,ATM-2,11.123996,2006940,25450.0,25526.0,121.55,123.0,119.2,119.85,169325,1768806000
2026-01-19 12:31:00,CE,ATM-2,10.965633,2006940,25450.0,25528.85,120.2,121.6,118.7,120.95,104000,1768806060
2026-01-19 12:32:00,CE,ATM-2,11.087365,2048670,25450.0,25529.15,121.25,122.75,119.85,121.8,110175,1768806120
2026-01-19 12:33:00,CE,ATM-2,10.815373,2048670,25450.0,25525.05,121.85,121.85,117.45,117.45,134290,1768806180
2026-01-19 12:34:00,CE,ATM-2,10.828092,2048670,25450.0,25526.2,117.45,121.1,117.45,118.3,87880,1768806240
2026-01-19 12:35:00,CE,ATM-2,10.93842,1856075,25400.0,25521.9,155.0,156.15,151.7,152.55,92755,1768806300
2026-01-19 12:36:00,CE,ATM-2,11.011591,1856075,25400.0,25519.95,152.6,152.95,149.25,151.35,225745,1768806360
2026-01-19 12:37:00,CE,ATM-2,11.05485,1856075,25400.0,25520.1,151.2,153.1,150.0,151.65,88595,1768806420
2026-01-19 12:38:00,CE,ATM-2,11.265378,1949155,25400.0,25517.55,151.8,154.65,150.55,150.65,107445,1768806480
2026-01-19 12:39:00,CE,ATM-2,11.07181,1949155,25400.0,25515.9,151.0,151.8,148.45,148.45,200330,1768806540
2026-01-19 12:40:00,CE,ATM-2,11.381382,1949155,25400.0,25514.45,149.2,151.0,148.0,148.8,131365,1768806600
2026-01-19 12:41:00,CE,ATM-2,11.026568,1983215,25400.0,25522.6,149.1,154.25,148.55,153.4,156130,1768806660
2026-01-19 12:42:00,CE,ATM-2,11.367682,1983215,25400.0,25517.4,154.75,155.75,150.15,150.95,183040,1768806720
2026-01-19 12:43:00,CE,ATM-2,11.345191,1983215,25400.0,25521.2,150.9,155.25,150.5,153.75,99970,1768806780
2026-01-19 12:44:00,CE,ATM-2,11.18345,2308605,25450.0,25527.0,117.8,121.55,117.45,120.6,221065,1768806840
2026-01-19 12:45:00,CE,ATM-2,11.143719,2308605,25450.0,25525.75,120.2,124.9,119.5,119.5,484575,1768806900
2026-01-19 12:46:00,CE,ATM-2,11.049042,2308605,25450.0,25525.15,119.6,124.4,118.4,118.55,231595,1768806960
2026-01-19 12:47:00,CE,ATM-2,11.30362,1881100,25400.0,25520.7,155.35,157.45,152.25,153.1,159705,1768807020
2026-01-19 12:48:00,CE,ATM-2,10.89202,1881100,25400.0,25514.6,153.4,153.4,142.65,146.45,360230,1768807080
2026-01-19 12:49:00,CE,ATM-2,10.747494,1881100,25400.0,25522.15,146.7,154.75,146.45,151.65,198835,1768807140
2026-01-19 12:50:00,CE,ATM-2,10.910615,1919710,25400.0,25519.95,152.0,152.0,147.5,150.65,111410,1768807200
2026-01-19 12:51:00,CE,ATM-2,11.041126,2232620,25450.0,25530.8,115.45,122.7,115.2,122.35,368875,1768807260
2026-01-19 12:52:00,CE,ATM-2,11.441951,2232620,25450.0,25533.75,122.7,126.9,122.2,126.55,439010,1768807320
2026-01-19 12:53:00,CE,ATM-2,10.861628,2224560,25450.0,25544.55,127.15,132.05,125.6,131.25,486265,1768807380
2026-01-19 12:54:00,CE,ATM-2,10.732515,2224560,25450.0,25543.9,130.3,132.15,128.1,130.1,388700,1768807440
2026-01-19 12:55:00,CE,ATM-2,10.65525,2224560,25450.0,25545.2,130.05,130.95,129.2,130.65,158275,1768807500
2026-01-19 12:56:00,CE,ATM-2,10.425491,2174380,25450.0,25550.5,131.5,137.0,130.65,133.45,520455,1768807560
2026-01-19 12:57:00,CE,ATM-2,10.900413,2174380,25450.0,25554.55,133.8,138.8,130.15,138.8,346515,1768807620
2026-01-19 12:58:00,CE,ATM-2,11.094008,2174380,25450.0,25546.2,138.1,139.0,132.1,133.55,317785,1768807680
2026-01-19 12:59:00,CE,ATM-2,10.38807,2131480,25450.0,25553.25,133.6,136.8,132.4,135.3,219830,1768807740
2026-01-19 13:00:00,CE,ATM-2,10.529076,2131480,25450.0,25548.85,135.8,135.8,132.35,132.65,172380,1768807800
2026-01-19 13:01:00,CE,ATM-2,10.759494,2131480,25450.0,25552.1,134.25,138.4,132.65,136.2,183625,1768807860
2026-01-19 13:02:00,CE,ATM-2,11.059373,2131220,25450.0,25550.2,135.85,138.05,133.1,136.25,171535,1768807920
2026-01-19 13:03:00,CE,ATM-2,10.986806,2131220,25450.0,25548.35,137.05,139.65,133.95,134.5,188240,1768807980
2026-01-19 13:04:00,CE,ATM-2,10.818475,2131220,25450.0,25553.25,134.25,138.05,131.45,137.3,203125,1768808040
2026-01-19 13:05:00,CE,ATM-2,11.285522,2133040,25450.0,25553.0,137.0,139.4,136.0,139.4,119730,1768808100
2026-01-19 13:06:00,CE,ATM-2,10.577091,2133040,25450.0,25554.25,139.65,140.75,135.05,136.85,161720,1768808160
2026-01-19 13:07:00,CE,ATM-2,10.489335,2133040,25450.0,25560.5,136.9,144.65,136.7,141.2,267670,1768808220
2026-01-19 13:08:00,CE,ATM-2,10.448669,2170220,25450.0,25564.05,141.2,144.6,141.1,143.75,350935,1768808280
2026-01-19 13:09:00,CE,ATM-2,10.19149,2170220,25450.0,25556.25,143.5,146.15,134.5,136.5,483600,1768808340
2026-01-19 13:10:00,CE,ATM-2,9.994297,2170220,25450.0,25544.5,136.05,137.5,126.6,126.6,426855,1768808400
2026-01-19 13:11:00,CE,ATM-2,10.424177,1973920,25450.0,25529.65,126.75,127.4,112.3,117.9,932360,1768808460
2026-01-19 13:12:00,CE,ATM-2,11.058121,1973920,25450.0,25526.8,117.9,122.2,116.7,119.25,325975,1768808520
2026-01-19 13:13:00,CE,ATM-2,10.907994,1973920,25450.0,25536.1,118.55,125.0,117.65,125.0,364260,1768808580
2026-01-19 13:14:00,CE,ATM-2,10.553459,1834755,25450.0,25534.65,125.2,126.0,120.6,122.1,245375,1768808640
2026-01-19 13:15:00,CE,ATM-2,10.946928,1834755,25450.0,25531.65,122.6,124.85,121.1,122.0,163995,1768808700
2026-01-19 13:16:00,CE,ATM-2,10.792506,1834755,25450.0,25530.85,123.25,124.5,120.5,120.6,145275,1768808760
2026-01-19 13:17:00,CE,ATM-2,10.999938,1824290,25450.0,25527.6,120.55,120.85,118.05,119.4,188305,1768808820
2026-01-19 13:18:00,CE,ATM-2,10.92446,1824290,25450.0,25534.5,119.5,124.55,119.4,123.85,160225,1768808880
2026-01-19 13:19:00,CE,ATM-2,11.612611,1824290,25450.0,25538.45,126.4,130.25,123.85,130.25,319410,1768808940
2026-01-19 13:20:00,CE,ATM-2,11.301965,1822600,25450.0,25540.05,129.15,133.2,129.15,129.75,297700,1768809000
2026-01-19 13:21:00,CE,ATM-2,10.918341,1822600,25450.0,25546.0,130.4,134.55,126.5,132.1,284700,1768809060
2026-01-19 13:22:00,CE,ATM-2,11.191365,1822600,25450.0,25540.55,132.1,132.6,126.7,129.5,211965,1768809120
2026-01-19 13:23:00,CE,ATM-2,11.223576,1851070,25450.0,25539.65,130.0,130.05,126.75,129.0,93795,1768809180
2026-01-19 13:24:00,CE,ATM-2,10.916771,1851070,25450.0,25533.8,128.0,129.0,122.2,123.2,206310,1768809240
2026-01-19 13:25:00,CE,ATM-2,10.851265,1851070,25450.0,25531.0,123.25,124.2,120.85,120.85,116805,1768809300
2026-01-19 13:26:00,CE,ATM-2,11.199987,1815060,25450.0,25526.95,120.9,122.1,118.25,119.85,174980,1768809360
2026-01-19 13:27:00,CE,ATM-2,11.36505,1666210,25400.0,25524.45,156.85,158.0,154.0,155.6,162890,1768809420
2026-01-19 13:28:00,CE,ATM-2,11.237161,1815060,25450.0,25527.15,119.15,121.5,118.6,120.15,135070,1768809480
2026-01-19 13:29:00,CE,ATM-2,11.222033,1884220,25450.0,25529.95,120.3,124.0,120.15,122.0,180440,1768809540
2026-01-19 13:30:00,CE,ATM-2,11.072798,1884220,25450.0,25535.9,123.25,129.25,122.0,125.4,278720,1768809600
2026-01-19 13:31:00,CE,ATM-2,11.383571,1884220,25450.0,25540.1,125.05,131.7,125.05,130.0,232765,1768809660
2026-01-19 13:32:00,CE,ATM-2,11.832953,1878370,25450.0,25547.05,129.75,137.9,129.75,137.3,305695,1768809720
2026-01-19 13:33:00,CE,ATM-2,11.286096,1878370,25450.0,25547.8,136.6,137.3,133.95,135.05,180180,1768809780
2026-01-19 13:34:00,CE,ATM-2,10.710715,1878370,25450.0,25550.25,134.75,135.6,130.6,134.0,235495,1768809840
2026-01-19 13:35:00,CE,ATM-2,11.167462,1895140,25450.0,25552.1,134.05,138.65,134.0,137.6,290030,1768809900
2026-01-19 13:36:00,CE,ATM-2,11.263371,1895140,25450.0,25547.35,137.15,139.7,131.65,134.55,241020,1768809960
2026-01-19 13:37:00,CE,ATM-2,10.632912,1895140,25450.0,25552.15,134.4,136.8,133.35,135.0,114205,1768810020
2026-01-19 13:38:00,CE,ATM-2,10.363184,1886495,25450.0,25552.75,135.25,136.7,132.2,134.15,127725,1768810080
2026-01-19 13:39:00,CE,ATM-2,9.742661,1886495,25450.0,25560.3,134.0,137.75,132.6,137.15,191100,1768810140
2026-01-19 13:40:00,CE,ATM-2,9.562823,1886495,25450.0,25558.6,137.2,140.0,134.0,135.0,273715,1768810200
2026-01-19 13:41:00,CE,ATM-2,9.74765,1925885,25450.0,25555.6,135.45,135.45,129.0,133.45,409955,1768810260
2026-01-19 13:42:00,CE,ATM-2,9.444428,1925885,25450.0,25556.45,133.4,136.3,132.75,132.75,266825,1768810320
2026-01-19 13:43:00,CE,ATM-2,10.11537,1925885,25450.0,25548.75,132.8,134.95,128.95,129.85,174525,1768810380
2026-01-19 13:44:00,CE,ATM-2,10.334583,1940185,25450.0,25549.9,130.35,132.1,126.25,131.75,450515,1768810440
2026-01-19 13:45:00,CE,ATM-2,11.057988,1940185,25450.0,25545.3,132.25,132.6,128.55,131.85,217815,1768810500
2026-01-19 13:46:00,CE,ATM-2,11.844168,1940185,25450.0,25547.35,134.0,139.8,131.85,137.3,375505,1768810560
2026-01-19 13:47:00,CE,ATM-2,11.756265,1974245,25450.0,25554.75,136.9,144.95,135.45,142.25,597285,1768810620
2026-01-19 13:48:00,CE,ATM-2,12.988707,1974245,25450.0,25546.45,144.7,145.0,138.3,142.55,588835,1768810680
2026-01-19 13:49:00,CE,ATM-2,11.956037,13000650,25500.0,25576.05,106.2,124.0,105.35,123.0,4084340,1768810740
2026-01-19 13:50:00,CE,ATM-2,11.21769,10724870,25500.0,25583.5,122.05,125.85,119.35,124.2,4579055,1768810800
2026-01-19 13:51:00,CE,ATM-2,11.446179,10724870,25500.0,25594.1,127.4,133.4,124.2,132.95,3665870,1768810860
2026-01-19 13:52:00,CE,ATM-2,11.700974,10724870,25500.0,25600.8,132.7,141.05,132.65,139.1,3368430,1768810920
2026-01-19 13:53:00,CE,ATM-2,11.264613,8308170,25500.0,25595.35,137.7,139.95,130.5,132.9,2077530,1768810980
2026-01-19 13:54:00,CE,ATM-2,11.515963,8308170,25500.0,25595.0,133.15,133.9,126.45,133.9,1437410,1768811040
2026-01-19 13:55:00,CE,ATM-2,11.312222,8308170,25500.0,25602.75,132.9,140.9,132.9,138.55,1841385,1768811100
2026-01-19 13:56:00,CE,ATM-2,11.293768,7894575,25500.0,25601.55,139.2,140.1,134.35,137.55,1168765,1768811160
2026-01-19 13:57:00,CE,ATM-2,11.492233,7894575,25500.0,25602.75,137.2,145.2,136.55,139.4,1968655,1768811220
2026-01-19 13:58:00,CE,ATM-2,10.532921,7894575,25500.0,25600.2,138.0,139.4,132.6,132.8,1302990,1768811280
2026-01-19 13:59:00,CE,ATM-2,11.05652,7340775,25500.0,25598.75,132.35,136.0,130.65,134.25,839280,1768811340
2026-01-19 14:00:00,CE,ATM-2,11.421511,7340775,25500.0,25606.65,135.0,141.9,134.25,141.9,1013480,1768811400
2026-01-19 14:01:00,CE,ATM-2,11.328611,7340775,25500.0,25618.5,142.0,158.2,138.55,150.45,3140345,1768811460
2026-01-19 14:02:00,CE,ATM-2,11.967561,6728735,25500.0,25616.1,150.4,152.95,147.1,151.6,1400620,1768811520
2026-01-19 14:03:00,CE,ATM-2,11.810152,6728735,25500.0,25609.95,151.8,151.8,145.4,146.2,878215,1768811580
2026-01-19 14:04:00,CE,ATM-2,12.633118,6728735,25500.0,25617.6,146.05,156.8,145.9,155.9,1046370,1768811640
2026-01-19 14:05:00,CE,ATM-2,12.502958,9523995,25550.0,25626.95,118.55,131.4,117.75,126.4,3635320,1768811700
2026-01-19 14:06:00,CE,ATM-2,11.950544,6253975,25500.0,25620.65,163.4,163.9,152.45,154.9,1144195,1768811760
2026-01-19 14:07:00,CE,ATM-2,12.182127,9523995,25550.0,25628.7,119.3,125.8,118.85,125.8,1023295,1768811820
2026-01-19 14:08:00,CE,ATM-2,11.754895,7906535,25550.0,25628.3,125.0,125.85,120.55,123.2,740870,1768811880
2026-01-19 14:09:00,CE,ATM-2,11.300674,6013930,25500.0,25618.85,159.65,160.8,150.45,150.45,822510,1768811940
2026-01-19 14:10:00,CE,ATM-2,11.246375,6013930,25500.0,25615.5,151.4,155.55,147.6,147.6,905645,1768812000
2026-01-19 14:11:00,CE,ATM-2,11.223867,5478915,25500.0,25602.25,146.5,148.25,132.85,137.45,1521260,1768812060
2026-01-19 14:12:00,CE,ATM-2,11.587644,5478915,25500.0,25598.55,137.3,139.25,133.05,136.5,891605,1768812120
2026-01-19 14:13:00,CE,ATM-2,12.27353,5478915,25500.0,25589.2,135.65,137.4,130.25,133.3,917020,1768812180
2026-01-19 14:14:00,CE,ATM-2,12.07181,5511480,25500.0,25590.3,134.0,135.25,130.0,133.0,665015,1768812240
2026-01-19 14:15:00,CE,ATM-2,11.774027,5511480,25500.0,25589.9,133.55,137.2,130.9,131.15,729625,1768812300
2026-01-19 14:16:00,CE,ATM-2,12.338037,5511480,25500.0,25592.85,131.9,139.55,129.9,136.15,915590,1768812360
2026-01-19 14:17:00,CE,ATM-2,12.389454,5667350,25500.0,25588.45,135.6,138.55,131.8,133.3,523120,1768812420
2026-01-19 14:18:00,CE,ATM-2,11.529382,5667350,25500.0,25609.6,133.95,147.75,133.3,144.3,1403740,1768812480
2026-01-19 14:19:00,CE,ATM-2,12.022723,5667350,25500.0,25610.05,144.05,147.0,139.45,147.0,887055,1768812540
2026-01-19 14:20:00,CE,ATM-2,11.807485,5813080,25500.0,25611.8,146.55,147.75,141.05,147.25,842270,1768812600
2026-01-19 14:21:00,CE,ATM-2,11.461744,5813080,25500.0,25613.4,147.4,148.15,139.7,146.8,811720,1768812660
2026-01-19 14:22:00,CE,ATM-2,11.016242,5813080,25500.0,25605.65,147.25,147.8,138.65,138.8,611910,1768812720
2026-01-19 14:23:00,CE,ATM-2,11.36648,5803850,25500.0,25610.55,139.3,146.55,138.8,144.15,496340,1768812780
2026-01-19 14:24:00,CE,ATM-2,11.170451,5803850,25500.0,25608.3,144.05,146.75,140.1,141.5,429455,1768812840
2026-01-19 14:25:00,CE,ATM-2,11.191089,5803850,25500.0,25607.6,141.6,142.9,140.1,141.05,309205,1768812900
