datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:51:00,CE,ATM-2,0.0,7728000,23500.0,23589.55,90.0,90.0,84.05,84.5,997500,1738826460
2025-02-06 12:52:00,CE,ATM-2,0.0,7703625,23500.0,23589.15,83.25,86.0,81.4,85.5,849750,1738826520
2025-02-06 12:53:00,CE,ATM-2,0.0,7703625,23500.0,23589.2,85.3,86.75,83.5,85.85,570375,1738826580
2025-02-06 12:54:00,CE,ATM-2,0.0,7703625,23500.0,23588.3,85.85,87.3,84.15,84.85,431775,1738826640
2025-02-06 12:55:00,CE,ATM-2,0.0,7974750,23500.0,23589.5,85.0,88.9,83.8,87.6,552000,1738826700
2025-02-06 12:56:00,CE,ATM-2,0.0,7974750,23500.0,23593.75,87.1,89.25,86.6,87.4,392850,1738826760
2025-02-06 12:57:00,CE,ATM-2,0.0,7974750,23500.0,23587.15,87.6,88.5,84.75,85.1,282450,1738826820
2025-02-06 12:58:00,CE,ATM-2,0.0,7996125,23500.0,23582.65,84.85,85.25,78.7,79.8,727350,1738826880
2025-02-06 12:59:00,CE,ATM-2,0.0,7996125,23500.0,23581.7,77.65,82.1,76.6,81.7,1035975,1738826940
2025-02-06 13:00:00,CE,ATM-2,0.0,7996125,23500.0,23584.2,81.8,84.45,81.0,84.45,537750,1738827000
2025-02-06 13:01:00,CE,ATM-2,0.0,8076750,23500.0,23584.0,84.05,85.25,82.6,84.2,411150,1738827060
2025-02-06 13:02:00,CE,ATM-2,11.799744,8076750,23500.0,23581.3,84.35,85.25,82.05,82.7,250425,1738827120
2025-02-06 13:03:00,CE,ATM-2,8.714434,8076750,23500.0,23581.75,82.45,83.25,81.45,82.5,286575,1738827180
2025-02-06 13:04:00,CE,ATM-2,0.0,8144250,23500.0,23581.45,82.75,83.8,81.35,81.35,230925,1738827240
2025-02-06 13:05:00,CE,ATM-2,0.0,8144250,23500.0,23586.9,81.75,84.85,81.75,83.9,343350,1738827300
2025-02-06 13:06:00,CE,ATM-2,0.0,8144250,23500.0,23583.9,83.75,85.8,82.2,82.9,420375,1738827360
2025-02-06 13:07:00,CE,ATM-2,0.0,8175225,23500.0,23587.95,82.3,85.25,82.3,84.5,212925,1738827420
2025-02-06 13:08:00,CE,ATM-2,0.0,8175225,23500.0,23584.4,84.75,85.45,83.1,83.9,226500,1738827480
2025-02-06 13:09:00,CE,ATM-2,0.0,8175225,23500.0,23584.15,83.9,83.9,81.25,83.35,360075,1738827540
2025-02-06 13:10:00,CE,ATM-2,0.0,8266650,23500.0,23585.7,83.0,84.5,83.0,84.2,206325,1738827600
2025-02-06 13:11:00,CE,ATM-2,0.0,8266650,23500.0,23582.85,84.45,84.45,82.15,82.85,174150,1738827660
2025-02-06 13:12:00,CE,ATM-2,0.0,8266650,23500.0,23584.6,82.8,84.85,81.8,84.85,317250,1738827720
2025-02-06 13:13:00,CE,ATM-2,0.0,8261550,23500.0,23584.05,85.85,85.85,82.65,82.9,316950,1738827780
2025-02-06 13:14:00,CE,ATM-2,0.0,8261550,23500.0,23586.2,82.65,85.9,82.65,84.7,294375,1738827840
2025-02-06 13:15:00,CE,ATM-2,0.0,8261550,23500.0,23582.5,84.65,85.45,81.9,82.45,435000,1738827900
2025-02-06 13:16:00,CE,ATM-2,0.0,8331750,23500.0,23585.15,82.5,85.35,81.35,83.8,306375,1738827960
2025-02-06 13:17:00,CE,ATM-2,0.0,8331750,23500.0,23582.4,84.1,84.2,81.6,81.95,244500,1738828020
2025-02-06 13:18:00,CE,ATM-2,0.0,8331750,23500.0,23585.6,82.0,84.35,80.7,83.95,377025,1738828080
2025-02-06 13:19:00,CE,ATM-2,0.0,8311725,23500.0,23587.3,83.95,87.6,83.4,85.45,460050,1738828140
2025-02-06 13:20:00,CE,ATM-2,0.0,8311725,23500.0,23587.7,85.85,89.0,85.2,85.2,483225,1738828200
2025-02-06 13:21:00,CE,ATM-2,0.0,8311725,23500.0,23587.6,85.7,85.9,82.5,85.9,413850,1738828260
2025-02-06 13:22:00,CE,ATM-2,0.0,8207250,23500.0,23590.05,85.3,87.4,83.9,87.1,301275,1738828320
2025-02-06 13:23:00,CE,ATM-2,0.0,8207250,23500.0,23595.15,87.1,91.0,86.25,89.55,787800,1738828380
2025-02-06 13:24:00,CE,ATM-2,0.0,8207250,23500.0,23596.25,89.55,89.7,87.6,89.7,342900,1738828440
2025-02-06 13:25:00,CE,ATM-2,0.0,8177775,23500.0,23592.9,90.15,90.15,86.8,87.3,417300,1738828500
2025-02-06 13:26:00,CE,ATM-2,0.0,8177775,23500.0,23594.75,86.85,88.55,86.7,88.25,239925,1738828560
2025-02-06 13:27:00,CE,ATM-2,0.0,8177775,23500.0,23599.9,88.5,91.6,88.5,90.6,617400,1738828620
2025-02-06 13:28:00,CE,ATM-2,0.0,8027400,23500.0,23599.3,91.35,93.05,89.2,89.25,574650,1738828680
2025-02-06 13:29:00,CE,ATM-2,0.0,8027400,23500.0,23594.7,89.4,89.4,85.0,85.7,624300,1738828740
2025-02-06 13:30:00,CE,ATM-2,0.0,8027400,23500.0,23591.55,86.05,86.05,81.35,81.95,594300,1738828800
2025-02-06 13:31:00,CE,ATM-2,0.0,8086875,23500.0,23591.95,81.95,84.1,80.15,83.3,703125,1738828860
2025-02-06 13:32:00,CE,ATM-2,0.0,8086875,23500.0,23593.0,83.6,86.45,83.3,84.35,462450,1738828920
2025-02-06 13:33:00,CE,ATM-2,0.0,8086875,23500.0,23590.55,83.55,84.5,82.3,83.25,242100,1738828980
2025-02-06 13:34:00,CE,ATM-2,0.0,8191350,23500.0,23596.3,82.8,85.05,82.7,85.05,200175,1738829040
2025-02-06 13:35:00,CE,ATM-2,0.0,8191350,23500.0,23592.8,85.0,86.45,84.15,84.15,423450,1738829100
2025-02-06 13:36:00,CE,ATM-2,0.0,8191350,23500.0,23587.45,84.4,84.4,79.55,80.6,685875,1738829160
2025-02-06 13:37:00,CE,ATM-2,0.0,8222625,23500.0,23590.35,79.55,82.2,79.55,81.85,337050,1738829220
2025-02-06 13:38:00,CE,ATM-2,0.0,8222625,23500.0,23586.1,81.55,81.85,78.75,78.85,460500,1738829280
2025-02-06 13:39:00,CE,ATM-2,0.0,8222625,23500.0,23589.9,78.65,81.7,78.65,81.4,381000,1738829340
2025-02-06 13:40:00,CE,ATM-2,29.00228,8288925,23500.0,23590.35,81.55,83.1,81.3,82.55,398475,1738829400
2025-02-06 13:41:00,CE,ATM-2,0.0,8288925,23500.0,23588.35,82.8,82.8,81.75,82.0,239175,1738829460
2025-02-06 13:42:00,CE,ATM-2,0.0,8288925,23500.0,23584.7,82.2,82.25,79.2,79.35,366450,1738829520
2025-02-06 13:43:00,CE,ATM-2,0.0,8321250,23500.0,23584.9,78.9,79.55,76.2,77.85,736725,1738829580
2025-02-06 13:44:00,CE,ATM-2,0.0,8321250,23500.0,23588.75,78.4,81.6,78.4,80.6,431700,1738829640
2025-02-06 13:45:00,CE,ATM-2,0.0,8321250,23500.0,23581.55,80.65,81.35,78.0,78.75,332775,1738829700
2025-02-06 13:46:00,CE,ATM-2,0.0,8321475,23500.0,23575.1,78.65,78.65,70.0,70.0,1169775,1738829760
2025-02-06 13:47:00,CE,ATM-2,0.0,8321475,23500.0,23576.15,72.2,75.5,72.15,74.5,1104375,1738829820
2025-02-06 13:48:00,CE,ATM-2,0.0,8321475,23500.0,23576.45,73.8,74.5,73.15,74.3,433875,1738829880
2025-02-06 13:49:00,CE,ATM-2,0.0,1975125,23450.0,23573.0,122.4,123.6,120.0,120.2,78000,1738829940
2025-02-06 13:50:00,CE,ATM-2,0.0,1975125,23450.0,23571.5,120.35,120.6,110.75,114.8,366975,1738830000
2025-02-06 13:51:00,CE,ATM-2,0.0,1975125,23450.0,23567.7,114.05,115.0,112.65,113.95,127200,1738830060
2025-02-06 13:52:00,CE,ATM-2,0.0,2002650,23450.0,23565.05,113.65,116.35,112.8,114.0,119100,1738830120
2025-02-06 13:53:00,CE,ATM-2,0.0,2002650,23450.0,23565.15,113.9,114.55,112.85,114.2,67875,1738830180
2025-02-06 13:54:00,CE,ATM-2,0.0,2002650,23450.0,23568.2,113.55,115.8,113.0,115.55,132300,1738830240
2025-02-06 13:55:00,CE,ATM-2,0.0,2037825,23450.0,23568.8,116.0,116.9,114.55,115.75,103800,1738830300
2025-02-06 13:56:00,CE,ATM-2,0.0,8911575,23500.0,23583.55,67.2,72.95,67.15,72.55,1127775,1738830360
2025-02-06 13:57:00,CE,ATM-2,0.0,8911575,23500.0,23586.7,72.9,77.55,72.55,76.05,1445625,1738830420
2025-02-06 13:58:00,CE,ATM-2,0.0,8432250,23500.0,23587.7,76.05,78.2,73.85,75.15,1047525,1738830480
2025-02-06 13:59:00,CE,ATM-2,0.0,8432250,23500.0,23580.1,75.5,77.8,73.95,74.3,934875,1738830540
2025-02-06 14:00:00,CE,ATM-2,0.0,8432250,23500.0,23589.4,73.4,79.0,73.3,77.4,947775,1738830600
2025-02-06 14:01:00,CE,ATM-2,0.0,8321625,23500.0,23592.15,78.0,83.45,77.95,81.5,1151925,1738830660
2025-02-06 14:02:00,CE,ATM-2,0.0,8321625,23500.0,23591.65,82.05,83.4,79.6,82.4,871875,1738830720
2025-02-06 14:03:00,CE,ATM-2,0.0,8321625,23500.0,23589.9,81.9,82.7,80.2,82.5,539175,1738830780
2025-02-06 14:04:00,CE,ATM-2,0.0,8088900,23500.0,23589.65,82.2,84.6,81.45,83.1,610350,1738830840
2025-02-06 14:05:00,CE,ATM-2,0.0,8088900,23500.0,23584.0,82.7,83.55,78.6,79.05,646650,1738830900
2025-02-06 14:06:00,CE,ATM-2,0.0,8088900,23500.0,23584.45,78.4,80.55,76.8,79.9,702150,1738830960
2025-02-06 14:07:00,CE,ATM-2,0.0,8052675,23500.0,23580.4,80.05,80.05,75.7,77.1,560550,1738831020
2025-02-06 14:08:00,CE,ATM-2,0.0,8052675,23500.0,23579.85,77.25,80.7,77.25,78.7,548550,1738831080
2025-02-06 14:09:00,CE,ATM-2,0.0,8052675,23500.0,23580.55,78.2,81.1,77.6,78.95,469425,1738831140
2025-02-06 14:10:00,CE,ATM-2,0.0,8174025,23500.0,23576.75,78.8,78.95,76.25,76.95,422100,1738831200
2025-02-06 14:11:00,CE,ATM-2,0.0,8174025,23500.0,23578.05,77.2,78.5,75.35,76.1,493950,1738831260
2025-02-06 14:12:00,CE,ATM-2,0.0,2023725,23450.0,23574.5,124.95,125.3,121.3,122.1,81750,1738831320
2025-02-06 14:13:00,CE,ATM-2,0.0,2028900,23450.0,23573.45,122.2,122.2,120.0,120.15,128850,1738831380
2025-02-06 14:14:00,CE,ATM-2,0.0,2028900,23450.0,23573.0,119.45,121.65,117.1,119.0,139875,1738831440
2025-02-06 14:15:00,CE,ATM-2,0.0,8171925,23500.0,23576.1,69.6,73.2,69.6,73.2,735525,1738831500
2025-02-06 14:16:00,CE,ATM-2,0.0,2078250,23450.0,23574.6,122.35,122.75,119.8,119.8,68625,1738831560
2025-02-06 14:17:00,CE,ATM-2,0.0,2078250,23450.0,23571.9,120.65,121.05,116.65,117.7,120900,1738831620
2025-02-06 14:18:00,CE,ATM-2,0.0,2078250,23450.0,23572.25,117.9,118.8,114.7,114.85,163125,1738831680
2025-02-06 14:19:00,CE,ATM-2,0.0,2114100,23450.0,23570.55,115.2,116.75,114.45,116.45,109950,1738831740
2025-02-06 14:20:00,CE,ATM-2,0.0,8521200,23500.0,23579.35,68.0,74.35,68.0,74.35,1106250,1738831800
2025-02-06 14:21:00,CE,ATM-2,0.0,2114100,23450.0,23573.85,122.65,123.8,119.0,119.8,123150,1738831860
2025-02-06 14:22:00,CE,ATM-2,0.0,2112375,23450.0,23571.95,120.4,120.8,118.0,119.05,52125,1738831920
2025-02-06 14:23:00,CE,ATM-2,0.0,2112375,23450.0,23570.2,119.0,120.5,116.4,116.95,60075,1738831980
2025-02-06 14:24:00,CE,ATM-2,0.0,2112375,23450.0,23570.9,117.5,118.45,117.0,117.0,57150,1738832040
2025-02-06 14:25:00,CE,ATM-2,0.0,2128425,23450.0,23571.1,117.4,120.0,116.15,116.15,72525,1738832100
2025-02-06 14:26:00,CE,ATM-2,0.0,2128425,23450.0,23571.8,115.85,118.85,115.85,117.8,70575,1738832160
2025-02-06 14:27:00,CE,ATM-2,0.0,2128425,23450.0,23573.6,118.0,118.7,116.3,118.7,53250,1738832220
2025-02-06 14:28:00,CE,ATM-2,0.0,2141175,23450.0,23573.4,119.0,121.25,118.15,119.5,92625,1738832280
2025-02-06 14:29:00,CE,ATM-2,0.0,2141175,23450.0,23574.0,120.1,120.1,118.45,119.45,41025,1738832340
2025-02-06 14:30:00,CE,ATM-2,0.0,2141175,23450.0,23569.2,119.55,119.65,115.3,115.65,120525,1738832400
2025-02-06 14:31:00,CE,ATM-2,0.0,2101650,23450.0,23562.1,115.8,115.8,108.1,108.65,305700,1738832460
2025-02-06 14:32:00,CE,ATM-2,0.0,2101650,23450.0,23563.9,104.9,110.05,104.25,109.95,281400,1738832520
2025-02-06 14:33:00,CE,ATM-2,0.0,2101650,23450.0,23564.15,109.75,111.0,109.35,110.25,120000,1738832580
2025-02-06 14:34:00,CE,ATM-2,0.0,2133150,23450.0,23566.05,110.25,112.8,109.75,112.25,128025,1738832640
2025-02-06 14:35:00,CE,ATM-2,0.0,2133150,23450.0,23569.8,113.0,115.45,111.7,115.0,197925,1738832700
2025-02-06 14:36:00,CE,ATM-2,0.0,2133150,23450.0,23571.15,115.15,117.6,113.95,115.9,170700,1738832760
2025-02-06 14:37:00,CE,ATM-2,0.0,2123625,23450.0,23573.3,115.65,119.6,113.55,118.6,174525,1738832820
2025-02-06 14:38:00,CE,ATM-2,0.0,8749950,23500.0,23577.75,69.35,72.15,67.35,71.75,988425,1738832880
2025-02-06 14:39:00,CE,ATM-2,0.0,2123625,23450.0,23574.15,122.15,123.2,118.8,119.65,175125,1738832940
2025-02-06 14:40:00,CE,ATM-2,0.0,8439075,23500.0,23576.4,69.95,75.35,69.95,72.55,1370025,1738833000
2025-02-06 14:41:00,CE,ATM-2,0.0,8439075,23500.0,23582.1,72.4,77.5,72.4,77.35,1197075,1738833060
2025-02-06 14:42:00,CE,ATM-2,0.0,8439075,23500.0,23579.05,77.4,77.4,72.55,74.25,1107975,1738833120
2025-02-06 14:43:00,CE,ATM-2,0.0,8077875,23500.0,23581.05,74.9,75.95,73.6,74.1,521325,1738833180
2025-02-06 14:44:00,CE,ATM-2,0.0,8077875,23500.0,23575.75,73.75,73.9,68.65,71.15,1103850,1738833240
2025-02-06 14:45:00,CE,ATM-2,0.0,2064000,23450.0,23573.6,120.85,121.0,116.75,117.45,113625,1738833300
2025-02-06 14:46:00,CE,ATM-2,0.0,8009625,23500.0,23576.25,68.1,72.65,66.45,72.4,1182750,1738833360
2025-02-06 14:47:00,CE,ATM-2,0.0,8009625,23500.0,23575.85,72.05,72.1,68.6,71.2,649275,1738833420
2025-02-06 14:48:00,CE,ATM-2,0.0,2069700,23450.0,23573.3,121.5,122.0,119.6,119.6,42825,1738833480
2025-02-06 14:49:00,CE,ATM-2,0.0,2058600,23450.0,23574.4,118.9,120.1,117.55,118.45,70950,1738833540
2025-02-06 14:50:00,CE,ATM-2,0.0,2058600,23450.0,23570.6,119.1,119.2,114.65,116.45,137025,1738833600
2025-02-06 14:51:00,CE,ATM-2,0.0,2058600,23450.0,23571.55,115.3,118.4,115.3,117.6,57600,1738833660
2025-02-06 14:52:00,CE,ATM-2,0.0,2051850,23450.0,23570.9,116.55,118.15,115.75,117.05,47100,1738833720
2025-02-06 14:53:00,CE,ATM-2,0.0,2051850,23450.0,23573.2,116.95,118.0,115.55,117.45,48300,1738833780
2025-02-06 14:54:00,CE,ATM-2,0.0,2051850,23450.0,23572.3,117.15,121.1,116.9,117.85,110250,1738833840
2025-02-06 14:55:00,CE,ATM-2,0.0,2055450,23450.0,23574.85,116.4,120.35,115.6,120.1,120000,1738833900
2025-02-06 14:56:00,CE,ATM-2,0.0,8106150,23500.0,23577.55,69.55,74.7,69.35,73.55,1431975,1738833960
2025-02-06 14:57:00,CE,ATM-2,0.0,8106150,23500.0,23575.8,73.8,73.8,70.3,71.15,685500,1738834020
2025-02-06 14:58:00,CE,ATM-2,0.0,7739250,23500.0,23575.65,72.15,72.5,68.55,71.7,763950,1738834080
2025-02-06 14:59:00,CE,ATM-2,0.0,7739250,23500.0,23580.95,71.75,77.05,71.75,76.15,1180725,1738834140
2025-02-06 15:00:00,CE,ATM-2,0.0,7739250,23500.0,23580.5,76.7,84.5,76.05,77.85,3094050,1738834200
2025-02-06 15:01:00,CE,ATM-2,0.0,7298325,23500.0,23583.5,79.1,83.75,79.1,81.05,1296450,1738834260
2025-02-06 15:02:00,CE,ATM-2,0.0,7298325,23500.0,23595.45,82.15,91.85,82.15,91.8,2257800,1738834320
2025-02-06 15:03:00,CE,ATM-2,0.0,7298325,23500.0,23595.9,91.65,95.0,87.8,90.55,2015400,1738834380
2025-02-06 15:04:00,CE,ATM-2,0.0,6703650,23500.0,23603.75,92.3,100.05,92.3,99.35,2218350,1738834440
2025-02-06 15:05:00,CE,ATM-2,0.0,6703650,23500.0,23605.25,101.0,104.6,99.4,100.45,1979250,1738834500
2025-02-06 15:06:00,CE,ATM-2,0.0,6703650,23500.0,23609.3,100.3,104.55,99.95,103.85,945225,1738834560
2025-02-06 15:07:00,CE,ATM-2,0.0,5877450,23500.0,23604.0,104.55,104.55,97.85,99.5,1074675,1738834620
2025-02-06 15:08:00,CE,ATM-2,0.0,5877450,23500.0,23607.5,100.1,101.85,98.75,100.5,542475,1738834680
2025-02-06 15:09:00,CE,ATM-2,0.0,5877450,23500.0,23607.45,100.15,101.4,98.9,99.9,380250,1738834740
2025-02-06 15:10:00,CE,ATM-2,0.0,5621100,23500.0,23605.0,100.9,102.15,99.7,100.1,615750,1738834800
2025-02-06 15:11:00,CE,ATM-2,0.0,5621100,23500.0,23598.15,100.4,100.55,93.85,95.1,762300,1738834860
2025-02-06 15:12:00,CE,ATM-2,0.0,5621100,23500.0,23595.5,95.8,97.3,92.4,92.4,614325,1738834920
2025-02-06 15:13:00,CE,ATM-2,28.26472,5485500,23500.0,23588.4,93.0,94.75,88.2,88.6,903300,1738834980
2025-02-06 15:14:00,CE,ATM-2,0.0,5485500,23500.0,23595.9,88.05,93.3,88.05,92.85,725400,1738835040
2025-02-06 15:15:00,CE,ATM-2,0.0,5485500,23500.0,23592.85,92.85,93.7,90.9,92.0,514500,1738835100
2025-02-06 15:16:00,CE,ATM-2,0.0,5201325,23500.0,23607.45,92.0,96.9,91.5,96.9,736575,1738835160
2025-02-06 15:17:00,CE,ATM-2,0.0,5201325,23500.0,23609.8,97.3,99.7,96.95,98.2,671100,1738835220
2025-02-06 15:18:00,CE,ATM-2,0.0,5201325,23500.0,23610.8,98.45,99.0,96.25,98.7,436950,1738835280
2025-02-06 15:19:00,CE,ATM-2,0.0,5036775,23500.0,23614.65,99.0,100.85,98.8,100.85,460725,1738835340
2025-02-06 15:20:00,CE,ATM-2,0.0,5036775,23500.0,23615.25,100.65,101.0,99.6,101.0,510525,1738835400
2025-02-06 15:21:00,CE,ATM-2,0.0,5036775,23500.0,23618.9,100.95,102.15,100.9,102.0,381675,1738835460
2025-02-06 15:22:00,CE,ATM-2,0.0,4847925,23500.0,23624.65,102.5,103.95,101.8,103.95,356100,1738835520
2025-02-06 15:23:00,CE,ATM-2,0.0,4847925,23500.0,23619.45,103.9,105.7,102.95,103.35,653325,1738835580
2025-02-06 15:24:00,CE,ATM-2,0.0,4847925,23500.0,23616.85,103.4,103.6,101.9,102.4,386325,1738835640
2025-02-06 15:25:00,CE,ATM-2,0.0,4625625,23500.0,23620.75,102.55,103.35,102.5,103.2,281325,1738835700
2025-02-06 15:26:00,CE,ATM-2,0.0,4625625,23500.0,23616.15,103.15,103.2,102.2,103.0,189600,1738835760
2025-02-06 15:27:00,CE,ATM-2,0.0,7890375,23550.0,23626.65,52.75,53.4,52.55,53.4,859425,1738835820
2025-02-06 15:28:00,CE,ATM-2,190.232701,7514025,23550.0,23627.95,53.45,53.45,53.05,53.2,778125,1738835880
2025-02-06 15:29:00,CE,ATM-2,0.0,7514025,23550.0,23628.05,53.25,53.35,53.15,53.2,832050,1738835940
2025-02-07 09:15:00,CE,ATM-2,15.966995,1429950,23500.0,23610.4,285.45,296.7,276.85,280.8,133275,1738899900
2025-02-07 09:16:00,CE,ATM-2,15.88745,1429950,23500.0,23604.45,282.35,282.35,273.25,276.15,136650,1738899960
2025-02-07 09:17:00,CE,ATM-2,16.537909,1429950,23500.0,23586.8,274.7,275.35,271.25,273.05,60525,1738900020
2025-02-07 09:18:00,CE,ATM-2,16.149249,1519875,23500.0,23593.45,273.1,273.1,267.0,272.45,104100,1738900080
2025-02-07 09:19:00,CE,ATM-2,16.220927,1519875,23500.0,23583.9,271.95,272.2,266.4,267.5,76350,1738900140
2025-02-07 09:20:00,CE,ATM-2,15.750915,1519875,23500.0,23583.25,267.85,270.9,261.5,261.5,122475,1738900200
2025-02-07 09:21:00,CE,ATM-2,16.057372,1581225,23500.0,23581.2,262.45,267.0,261.2,263.9,74025,1738900260
2025-02-07 09:22:00,CE,ATM-2,16.270676,1581225,23500.0,23581.65,262.8,267.65,258.65,266.7,137025,1738900320
2025-02-07 09:23:00,CE,ATM-2,16.155012,1581225,23500.0,23577.8,267.05,267.65,261.85,263.0,94800,1738900380
2025-02-07 09:24:00,CE,ATM-2,15.984442,1663125,23500.0,23578.55,260.7,264.0,258.0,261.4,132525,1738900440
2025-02-07 09:25:00,CE,ATM-2,15.866334,1663125,23500.0,23583.9,262.6,265.05,260.5,263.2,104925,1738900500
2025-02-07 09:26:00,CE,ATM-2,15.67837,1663125,23500.0,23583.4,262.8,263.45,260.0,260.65,87900,1738900560
2025-02-07 09:27:00,CE,ATM-2,15.870461,1748025,23500.0,23583.2,259.0,265.9,256.8,262.8,138525,1738900620
2025-02-07 09:28:00,CE,ATM-2,15.515826,1748025,23500.0,23594.55,262.7,266.5,262.0,265.5,101550,1738900680
2025-02-07 09:29:00,CE,ATM-2,15.272051,1748025,23500.0,23594.45,265.15,266.25,261.9,262.55,78900,1738900740
2025-02-07 09:30:00,CE,ATM-2,15.278556,1810800,23500.0,23595.4,263.75,266.0,262.45,263.2,122025,1738900800
2025-02-07 09:31:00,CE,ATM-2,15.288769,1810800,23500.0,23599.75,262.4,266.0,260.75,266.0,89700,1738900860
2025-02-07 09:32:00,CE,ATM-2,15.442831,1810800,23500.0,23592.7,265.25,265.25,259.4,263.45,112875,1738900920
2025-02-07 09:33:00,CE,ATM-2,15.421465,1790100,23500.0,23595.65,263.45,267.4,263.45,265.0,136500,1738900980
2025-02-07 09:34:00,CE,ATM-2,15.535642,1790100,23500.0,23593.4,265.2,266.55,263.2,264.95,51750,1738901040
2025-02-07 09:35:00,CE,ATM-2,15.257096,1790100,23500.0,23602.6,263.4,267.7,263.05,267.35,61575,1738901100
2025-02-07 09:36:00,CE,ATM-2,15.235477,1791150,23500.0,23599.25,268.0,268.0,260.75,265.0,79575,1738901160
2025-02-07 09:37:00,CE,ATM-2,15.252285,1791150,23500.0,23597.5,265.95,265.95,263.2,264.1,35025,1738901220
2025-02-07 09:38:00,CE,ATM-2,15.042458,1791150,23500.0,23605.4,264.0,267.0,263.0,266.55,53625,1738901280
2025-02-07 09:39:00,CE,ATM-2,14.999878,1824225,23500.0,23608.2,266.45,268.5,265.3,267.8,92100,1738901340
2025-02-07 09:40:00,CE,ATM-2,15.00228,1824225,23500.0,23599.15,268.0,269.9,261.45,262.15,135000,1738901400
2025-02-07 09:41:00,CE,ATM-2,14.864002,1824225,23500.0,23615.0,263.5,271.0,263.15,270.5,130800,1738901460
2025-02-07 09:42:00,CE,ATM-2,14.992457,1823175,23500.0,23612.75,270.6,270.8,266.05,270.55,71550,1738901520
2025-02-07 09:43:00,CE,ATM-2,15.18027,1823175,23500.0,23606.6,271.0,271.4,266.15,268.85,93525,1738901580
2025-02-07 09:44:00,CE,ATM-2,14.965154,1823175,23500.0,23606.4,267.0,268.05,266.05,266.2,42150,1738901640
2025-02-07 09:45:00,CE,ATM-2,14.901058,1795500,23500.0,23582.35,266.05,266.05,246.6,250.55,309075,1738901700
2025-02-07 09:46:00,CE,ATM-2,14.771894,1795500,23500.0,23600.95,250.75,270.2,250.7,260.5,225975,1738901760
2025-02-07 09:47:00,CE,ATM-2,15.144056,1795500,23500.0,23591.75,260.85,262.0,256.8,259.15,98400,1738901820
2025-02-07 09:48:00,CE,ATM-2,15.200576,1802100,23500.0,23584.8,257.75,261.0,255.0,255.55,56850,1738901880
2025-02-07 09:49:00,CE,ATM-2,15.106578,1802100,23500.0,23587.95,254.45,257.85,253.55,256.35,83325,1738901940
2025-02-07 09:50:00,CE,ATM-2,15.147597,1802100,23500.0,23591.5,256.35,260.35,253.95,259.0,61875,1738902000
2025-02-07 09:51:00,CE,ATM-2,15.292593,1820250,23500.0,23587.75,258.9,259.5,256.0,258.4,38100,1738902060
2025-02-07 09:52:00,CE,ATM-2,15.160468,1820250,23500.0,23595.35,258.8,262.2,258.15,261.5,75375,1738902120
2025-02-07 09:53:00,CE,ATM-2,14.845442,1820250,23500.0,23605.3,261.0,264.0,259.55,264.0,53025,1738902180
2025-02-07 09:54:00,CE,ATM-2,15.052883,1816275,23500.0,23603.85,267.5,267.6,263.4,265.5,113925,1738902240
2025-02-07 09:55:00,CE,ATM-2,15.110812,1816275,23500.0,23608.45,264.9,270.0,263.0,269.05,73725,1738902300
2025-02-07 09:56:00,CE,ATM-2,15.124217,1816275,23500.0,23606.55,269.3,269.3,265.0,268.0,45975,1738902360
2025-02-07 09:57:00,CE,ATM-2,15.165646,1813125,23500.0,23602.6,267.65,269.0,262.2,266.0,53775,1738902420
2025-02-07 09:58:00,CE,ATM-2,15.088743,1813125,23500.0,23602.7,266.0,268.45,265.15,265.15,42375,1738902480
2025-02-07 09:59:00,CE,ATM-2,15.414231,1813125,23500.0,23605.35,264.15,270.6,261.85,270.6,86325,1738902540
2025-02-07 10:00:00,CE,ATM-2,15.278474,1796925,23500.0,23603.75,268.95,269.6,263.85,268.0,67275,1738902600
2025-02-07 10:01:00,CE,ATM-2,14.961118,1796925,23500.0,23598.5,269.6,269.75,260.0,261.0,88725,1738902660
2025-02-07 10:02:00,CE,ATM-2,14.661065,1796925,23500.0,23599.5,259.25,267.1,257.4,258.1,92100,1738902720
2025-02-07 10:03:00,CE,ATM-2,14.740359,1831800,23500.0,23580.75,258.35,258.35,243.0,247.45,245025,1738902780
2025-02-07 10:04:00,CE,ATM-2,14.677096,1831800,23500.0,23576.9,246.4,248.9,240.25,244.35,138000,1738902840
2025-02-07 10:05:00,CE,ATM-2,14.623871,1831800,23500.0,23578.7,244.85,246.5,243.7,244.8,68250,1738902900
2025-02-07 10:06:00,CE,ATM-2,14.975729,1888125,23500.0,23575.3,244.6,247.6,241.65,246.9,55725,1738902960
2025-02-07 10:07:00,CE,ATM-2,14.802019,1888125,23500.0,23579.55,246.65,249.2,244.85,247.4,85275,1738903020
2025-02-07 10:08:00,CE,ATM-2,14.686331,1888125,23500.0,23582.8,247.0,249.5,244.75,248.0,51300,1738903080
2025-02-07 10:09:00,CE,ATM-2,14.171576,844875,23550.0,23653.45,219.85,261.5,217.8,255.2,774375,1738903140
2025-02-07 10:10:00,CE,ATM-2,13.8358,844875,23550.0,23631.9,254.45,256.15,232.4,237.8,322200,1738903200
2025-02-07 10:11:00,CE,ATM-2,14.107684,1848750,23500.0,23618.1,272.55,272.55,254.65,263.4,200925,1738903260
