datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 14:45:00,CE,ATM-2,8.785789,7243425,24400.0,24477.35,134.6,136.75,132.9,136.35,291525,1746436500
2025-05-05 14:46:00,CE,ATM-2,8.734047,7264050,24400.0,24475.35,136.15,137.55,134.0,134.55,193950,1746436560
2025-05-05 14:47:00,CE,ATM-2,8.758329,7264050,24400.0,24480.35,136.65,139.25,134.9,138.2,279750,1746436620
2025-05-05 14:48:00,CE,ATM-2,8.4125,7264050,24400.0,24479.05,138.0,138.9,133.75,134.6,213825,1746436680
2025-05-05 14:49:00,CE,ATM-2,8.54647,7272225,24400.0,24481.15,134.2,137.1,133.85,137.1,145575,1746436740
2025-05-05 14:50:00,CE,ATM-2,8.797673,7272225,24400.0,24479.6,137.0,138.75,135.35,137.95,181875,1746436800
2025-05-05 14:51:00,CE,ATM-2,8.66963,7272225,24400.0,24481.75,138.5,140.15,137.45,138.45,242250,1746436860
2025-05-05 14:52:00,CE,ATM-2,8.710688,7256850,24400.0,24480.6,138.0,139.0,136.7,137.95,143250,1746436920
2025-05-05 14:53:00,CE,ATM-2,8.874009,7256850,24400.0,24475.75,137.55,137.55,134.6,135.85,259425,1746436980
2025-05-05 14:54:00,CE,ATM-2,9.050157,7256850,24400.0,24483.3,135.8,142.6,135.8,142.45,429750,1746437040
2025-05-05 14:55:00,CE,ATM-2,9.188081,7047450,24400.0,24484.0,142.85,144.5,142.0,144.0,363450,1746437100
2025-05-05 14:56:00,CE,ATM-2,9.249712,7047450,24400.0,24485.05,144.0,145.2,141.85,145.2,315075,1746437160
2025-05-05 14:57:00,CE,ATM-2,9.471582,7047450,24400.0,24482.85,144.7,148.5,144.35,145.4,340500,1746437220
2025-05-05 14:58:00,CE,ATM-2,9.704942,6919425,24400.0,24477.0,144.35,144.65,142.2,143.25,226275,1746437280
2025-05-05 14:59:00,CE,ATM-2,9.718565,1991475,24350.0,24471.15,179.05,179.05,174.55,174.55,57075,1746437340
2025-05-05 15:00:00,CE,ATM-2,10.625713,1991475,24350.0,24463.75,175.3,178.95,173.75,175.8,69225,1746437400
2025-05-05 15:01:00,CE,ATM-2,10.749706,1977525,24350.0,24461.05,176.55,177.8,173.45,174.8,73500,1746437460
2025-05-05 15:02:00,CE,ATM-2,10.45895,1977525,24350.0,24465.8,175.65,179.45,175.0,176.0,46275,1746437520
2025-05-05 15:03:00,CE,ATM-2,10.553399,1977525,24350.0,24462.05,176.3,178.35,172.75,174.0,43575,1746437580
2025-05-05 15:04:00,CE,ATM-2,10.69732,1977675,24350.0,24457.15,172.75,174.15,168.05,171.6,108750,1746437640
2025-05-05 15:05:00,CE,ATM-2,10.633666,1977675,24350.0,24457.15,172.35,172.35,168.55,171.1,48300,1746437700
2025-05-05 15:06:00,CE,ATM-2,10.374134,1977675,24350.0,24449.2,171.55,171.55,163.5,163.5,73725,1746437760
2025-05-05 15:07:00,CE,ATM-2,10.479285,1967250,24350.0,24448.05,162.8,164.15,160.0,163.5,111525,1746437820
2025-05-05 15:08:00,CE,ATM-2,10.73275,1967250,24350.0,24444.55,163.15,164.3,161.15,163.05,65625,1746437880
2025-05-05 15:09:00,CE,ATM-2,10.402678,1967250,24350.0,24456.25,163.05,168.65,163.05,168.65,88350,1746437940
2025-05-05 15:10:00,CE,ATM-2,10.842263,1983225,24350.0,24452.6,167.65,170.95,167.4,169.45,97725,1746438000
2025-05-05 15:11:00,CE,ATM-2,10.935445,1983225,24350.0,24454.45,169.6,172.2,169.6,171.45,81150,1746438060
2025-05-05 15:12:00,CE,ATM-2,10.911592,1983225,24350.0,24453.3,171.15,172.35,169.15,170.45,50025,1746438120
2025-05-05 15:13:00,CE,ATM-2,11.181089,1963200,24350.0,24447.95,170.1,170.75,167.5,168.85,36300,1746438180
2025-05-05 15:14:00,CE,ATM-2,11.367652,1963200,24350.0,24448.3,168.2,172.1,168.2,170.55,59925,1746438240
2025-05-05 15:15:00,CE,ATM-2,11.271219,1963200,24350.0,24459.75,170.95,178.75,170.65,177.7,165750,1746438300
2025-05-05 15:16:00,CE,ATM-2,11.343155,1923225,24350.0,24462.4,177.85,180.8,177.85,180.1,92925,1746438360
2025-05-05 15:17:00,CE,ATM-2,11.131476,1923225,24350.0,24466.05,180.3,181.7,178.25,181.05,60675,1746438420
2025-05-05 15:18:00,CE,ATM-2,10.250635,1923225,24350.0,24472.35,180.15,182.4,179.05,179.05,72225,1746438480
2025-05-05 15:19:00,CE,ATM-2,10.188203,1902600,24350.0,24470.4,179.15,179.15,175.25,177.15,57675,1746438540
2025-05-05 15:20:00,CE,ATM-2,10.877744,1902600,24350.0,24465.85,176.65,178.95,176.2,178.95,49725,1746438600
2025-05-05 15:21:00,CE,ATM-2,10.699029,1902600,24350.0,24471.05,179.15,181.8,178.65,181.35,55200,1746438660
2025-05-05 15:22:00,CE,ATM-2,10.509624,1872450,24350.0,24472.5,181.1,181.45,179.7,181.0,47325,1746438720
2025-05-05 15:23:00,CE,ATM-2,10.447941,1872450,24350.0,24472.45,181.15,181.5,178.3,180.5,44175,1746438780
2025-05-05 15:24:00,CE,ATM-2,10.534119,1872450,24350.0,24473.45,180.8,181.85,180.1,181.85,54750,1746438840
2025-05-05 15:25:00,CE,ATM-2,10.509948,1847250,24350.0,24472.0,181.85,181.85,178.35,180.6,114675,1746438900
2025-05-05 15:26:00,CE,ATM-2,10.137828,1847250,24350.0,24471.35,181.25,181.25,175.9,177.4,86925,1746438960
2025-05-05 15:27:00,CE,ATM-2,10.376492,1847250,24350.0,24472.0,177.4,180.7,177.4,179.6,40200,1746439020
2025-05-05 15:28:00,CE,ATM-2,10.826876,1810725,24350.0,24465.2,180.35,180.35,177.9,178.0,48750,1746439080
2025-05-05 15:29:00,CE,ATM-2,11.162236,1810725,24350.0,24459.5,177.05,178.45,175.0,176.5,111600,1746439140
2025-05-06 09:15:00,CE,ATM-2,12.027038,1771725,24350.0,24456.95,182.8,182.8,159.95,165.7,197400,1746503100
2025-05-06 09:16:00,CE,ATM-2,10.605832,5530425,24400.0,24481.2,132.8,142.6,132.8,138.4,782250,1746503160
2025-05-06 09:17:00,CE,ATM-2,10.469217,5530425,24400.0,24478.05,139.7,144.3,135.3,135.3,570600,1746503220
2025-05-06 09:18:00,CE,ATM-2,10.807769,1864725,24350.0,24455.2,170.95,170.95,156.4,156.4,213975,1746503280
2025-05-06 09:19:00,CE,ATM-2,11.36758,1864725,24350.0,24455.85,158.3,161.0,152.8,160.5,190050,1746503340
2025-05-06 09:20:00,CE,ATM-2,11.580369,1864725,24350.0,24438.75,158.0,160.55,150.0,150.0,143475,1746503400
2025-05-06 09:21:00,CE,ATM-2,11.688668,1925550,24350.0,24447.3,151.6,156.9,148.2,156.6,188625,1746503460
2025-05-06 09:22:00,CE,ATM-2,10.929684,1925550,24350.0,24447.5,155.1,161.0,151.4,151.65,221925,1746503520
2025-05-06 09:23:00,CE,ATM-2,11.059447,1925550,24350.0,24447.15,151.6,154.6,145.75,152.25,198675,1746503580
2025-05-06 09:24:00,CE,ATM-2,10.956624,1938750,24350.0,24437.75,152.65,157.1,145.0,145.0,156000,1746503640
2025-05-06 09:25:00,CE,ATM-2,11.157093,1938750,24350.0,24426.3,144.9,146.25,138.6,138.6,223725,1746503700
2025-05-06 09:26:00,CE,ATM-2,10.713225,1938750,24350.0,24443.8,139.2,148.6,135.1,147.55,209175,1746503760
2025-05-06 09:27:00,CE,ATM-2,10.762917,1993050,24350.0,24447.25,148.15,153.5,145.45,150.3,225750,1746503820
2025-05-06 09:28:00,CE,ATM-2,10.578154,1993050,24350.0,24435.75,149.2,149.55,141.0,141.0,107700,1746503880
2025-05-06 09:29:00,CE,ATM-2,10.498714,1993050,24350.0,24433.0,141.95,142.7,137.4,138.55,126675,1746503940
2025-05-06 09:30:00,CE,ATM-2,10.641088,2063475,24350.0,24436.55,139.4,143.3,134.0,141.95,190725,1746504000
2025-05-06 09:31:00,CE,ATM-2,10.445766,2063475,24350.0,24448.0,142.0,148.7,142.0,148.7,258375,1746504060
2025-05-06 09:32:00,CE,ATM-2,10.197267,2063475,24350.0,24452.25,147.25,151.2,144.2,150.15,183975,1746504120
2025-05-06 09:33:00,CE,ATM-2,9.67215,2132700,24350.0,24462.4,149.3,158.6,148.2,154.4,357450,1746504180
2025-05-06 09:34:00,CE,ATM-2,9.231215,2132700,24350.0,24470.35,157.2,162.65,154.45,157.9,385350,1746504240
2025-05-06 09:35:00,CE,ATM-2,10.008488,2132700,24350.0,24472.75,158.8,165.15,157.55,164.25,332100,1746504300
2025-05-06 09:36:00,CE,ATM-2,9.261379,2205600,24350.0,24468.55,161.95,164.6,156.65,156.65,200550,1746504360
2025-05-06 09:37:00,CE,ATM-2,9.704983,2205600,24350.0,24453.3,155.0,155.8,147.55,147.75,289575,1746504420
2025-05-06 09:38:00,CE,ATM-2,9.69548,2205600,24350.0,24461.7,148.3,156.85,148.3,153.95,171225,1746504480
2025-05-06 09:39:00,CE,ATM-2,9.559602,2185200,24350.0,24454.75,152.1,154.35,146.1,147.9,145275,1746504540
2025-05-06 09:40:00,CE,ATM-2,9.757679,2185200,24350.0,24445.45,146.65,148.7,142.2,142.3,242475,1746504600
2025-05-06 09:41:00,CE,ATM-2,9.507554,2185200,24350.0,24448.6,142.45,144.1,133.25,143.0,358275,1746504660
2025-05-06 09:42:00,CE,ATM-2,9.9632,2189550,24350.0,24454.25,144.25,150.0,141.0,150.0,182025,1746504720
2025-05-06 09:43:00,CE,ATM-2,9.811212,2189550,24350.0,24461.05,150.55,154.1,146.7,154.1,211650,1746504780
2025-05-06 09:44:00,CE,ATM-2,8.882905,2189550,24350.0,24458.1,154.65,155.9,144.1,146.3,209325,1746504840
2025-05-06 09:45:00,CE,ATM-2,9.248333,2236200,24350.0,24452.05,147.3,148.9,139.2,143.9,186150,1746504900
2025-05-06 09:46:00,CE,ATM-2,9.966271,2236200,24350.0,24439.35,144.95,145.75,138.8,139.2,136350,1746504960
2025-05-06 09:47:00,CE,ATM-2,9.828035,2236200,24350.0,24453.45,139.8,150.3,139.8,148.5,161175,1746505020
2025-05-06 09:48:00,CE,ATM-2,9.89662,2226600,24350.0,24453.7,149.65,151.35,147.25,149.1,158250,1746505080
2025-05-06 09:49:00,CE,ATM-2,10.126486,2226600,24350.0,24441.45,149.85,149.85,140.3,141.7,96600,1746505140
2025-05-06 09:50:00,CE,ATM-2,10.400998,2226600,24350.0,24433.3,141.8,142.65,135.85,137.8,196500,1746505200
2025-05-06 09:51:00,CE,ATM-2,10.243496,2279175,24350.0,24434.7,139.95,140.2,134.45,137.7,138975,1746505260
2025-05-06 09:52:00,CE,ATM-2,11.306947,3063900,24300.0,24425.0,178.05,179.0,168.0,173.4,330750,1746505320
2025-05-06 09:53:00,CE,ATM-2,11.362508,3063900,24300.0,24412.2,172.15,172.15,160.75,164.35,343125,1746505380
2025-05-06 09:54:00,CE,ATM-2,11.429144,3167325,24300.0,24404.5,162.1,165.2,157.65,159.25,307575,1746505440
2025-05-06 09:55:00,CE,ATM-2,11.150581,3167325,24300.0,24409.55,159.25,164.0,157.4,161.05,274425,1746505500
2025-05-06 09:56:00,CE,ATM-2,10.931742,3167325,24300.0,24409.15,159.75,160.15,153.3,159.35,253050,1746505560
2025-05-06 09:57:00,CE,ATM-2,10.95129,3328800,24300.0,24402.05,158.9,159.4,153.0,154.35,210525,1746505620
2025-05-06 09:58:00,CE,ATM-2,10.921994,3328800,24300.0,24399.6,153.3,155.65,150.6,152.4,179700,1746505680
2025-05-06 09:59:00,CE,ATM-2,10.272136,3328800,24300.0,24391.65,151.5,151.5,142.5,142.5,506250,1746505740
2025-05-06 10:00:00,CE,ATM-2,10.323326,3417150,24300.0,24387.0,145.2,145.2,139.0,139.55,376500,1746505800
2025-05-06 10:01:00,CE,ATM-2,10.507908,3417150,24300.0,24390.2,139.6,143.0,135.0,143.0,407700,1746505860
2025-05-06 10:02:00,CE,ATM-2,10.333888,3417150,24300.0,24394.8,143.8,145.1,142.65,145.1,322275,1746505920
2025-05-06 10:03:00,CE,ATM-2,9.959079,3588525,24300.0,24400.5,146.85,147.95,144.7,146.8,297600,1746505980
2025-05-06 10:04:00,CE,ATM-2,10.122243,3588525,24300.0,24400.2,147.1,148.8,144.1,147.6,213150,1746506040
2025-05-06 10:05:00,CE,ATM-2,9.639931,3588525,24300.0,24408.0,148.6,153.75,147.95,150.35,433425,1746506100
2025-05-06 10:06:00,CE,ATM-2,9.536724,3617700,24300.0,24407.05,148.95,153.05,148.55,149.0,204600,1746506160
2025-05-06 10:07:00,CE,ATM-2,10.120372,3617700,24300.0,24394.45,149.05,149.15,142.65,143.4,240525,1746506220
2025-05-06 10:08:00,CE,ATM-2,10.081849,3617700,24300.0,24390.05,143.85,144.6,139.3,140.0,241275,1746506280
2025-05-06 10:09:00,CE,ATM-2,10.083201,3630075,24300.0,24395.1,139.45,144.25,138.45,143.6,187200,1746506340
2025-05-06 10:10:00,CE,ATM-2,10.075104,3630075,24300.0,24385.9,143.85,143.85,136.9,137.0,208725,1746506400
2025-05-06 10:11:00,CE,ATM-2,9.740073,3630075,24300.0,24394.85,137.15,141.95,136.15,141.2,199725,1746506460
2025-05-06 10:12:00,CE,ATM-2,9.553075,3663375,24300.0,24400.3,141.0,144.2,139.65,144.0,201675,1746506520
2025-05-06 10:13:00,CE,ATM-2,9.066713,3663375,24300.0,24392.2,143.5,145.2,133.2,135.0,344025,1746506580
2025-05-06 10:14:00,CE,ATM-2,9.592047,3663375,24300.0,24389.7,136.0,138.3,135.85,136.5,121275,1746506640
2025-05-06 10:15:00,CE,ATM-2,9.512711,3725925,24300.0,24380.45,135.0,135.8,126.65,129.4,469650,1746506700
2025-05-06 10:16:00,CE,ATM-2,9.535331,3725925,24300.0,24391.35,129.95,137.3,129.95,137.3,282375,1746506760
2025-05-06 10:17:00,CE,ATM-2,9.698626,3725925,24300.0,24384.15,137.6,137.6,132.8,133.2,173325,1746506820
2025-05-06 10:18:00,CE,ATM-2,10.100096,3771675,24300.0,24377.9,133.8,136.55,130.7,131.5,156975,1746506880
2025-05-06 10:19:00,CE,ATM-2,10.402462,3771675,24300.0,24379.25,131.15,134.45,129.7,134.45,206250,1746506940
2025-05-06 10:20:00,CE,ATM-2,10.310573,3771675,24300.0,24376.3,134.65,134.85,131.8,131.8,116625,1746507000
2025-05-06 10:21:00,CE,ATM-2,10.353792,3782625,24300.0,24375.3,131.95,133.9,131.0,131.4,106725,1746507060
2025-05-06 10:22:00,CE,ATM-2,10.244043,3782625,24300.0,24378.9,132.5,136.65,130.3,133.1,178725,1746507120
2025-05-06 10:23:00,CE,ATM-2,10.622039,813675,24250.0,24373.65,173.6,175.85,167.4,167.65,45675,1746507180
2025-05-06 10:24:00,CE,ATM-2,10.787058,815700,24250.0,24369.95,168.05,168.25,163.45,165.85,55125,1746507240
2025-05-06 10:25:00,CE,ATM-2,11.15963,815700,24250.0,24371.55,165.5,171.2,165.5,169.3,34350,1746507300
2025-05-06 10:26:00,CE,ATM-2,10.487943,815700,24250.0,24371.65,169.25,169.55,164.85,165.3,19275,1746507360
2025-05-06 10:27:00,CE,ATM-2,9.982403,3958500,24300.0,24378.5,125.55,131.05,125.5,131.0,184125,1746507420
2025-05-06 10:28:00,CE,ATM-2,9.724388,3958500,24300.0,24381.7,131.15,134.2,131.0,131.5,283275,1746507480
2025-05-06 10:29:00,CE,ATM-2,9.781685,3958500,24300.0,24385.8,131.2,135.5,131.2,134.75,241350,1746507540
2025-05-06 10:30:00,CE,ATM-2,9.807709,4002000,24300.0,24390.15,135.4,140.9,134.65,138.0,496650,1746507600
2025-05-06 10:31:00,CE,ATM-2,9.729227,4002000,24300.0,24378.2,137.75,137.75,129.0,129.05,338550,1746507660
2025-05-06 10:32:00,CE,ATM-2,9.84021,4002000,24300.0,24382.4,131.0,133.5,130.2,132.7,143475,1746507720
2025-05-06 10:33:00,CE,ATM-2,9.694315,4044600,24300.0,24378.5,132.0,132.15,128.25,129.0,147900,1746507780
2025-05-06 10:34:00,CE,ATM-2,9.896555,4044600,24300.0,24383.55,131.15,134.0,130.0,133.85,161925,1746507840
2025-05-06 10:35:00,CE,ATM-2,9.765214,4044600,24300.0,24379.3,134.3,134.5,130.0,130.0,157050,1746507900
2025-05-06 10:36:00,CE,ATM-2,9.529761,4121775,24300.0,24382.95,131.5,132.75,130.6,131.0,90750,1746507960
2025-05-06 10:37:00,CE,ATM-2,9.552035,4121775,24300.0,24379.85,130.75,130.9,126.7,128.95,280950,1746508020
2025-05-06 10:38:00,CE,ATM-2,9.521404,4121775,24300.0,24378.8,129.4,129.8,127.05,128.0,89400,1746508080
2025-05-06 10:39:00,CE,ATM-2,9.580595,4171500,24300.0,24389.0,128.35,136.0,128.35,135.6,269625,1746508140
2025-05-06 10:40:00,CE,ATM-2,9.577518,4171500,24300.0,24387.65,135.45,139.35,134.0,134.6,374250,1746508200
2025-05-06 10:41:00,CE,ATM-2,9.570521,4171500,24300.0,24394.45,134.6,139.45,134.6,139.45,159825,1746508260
2025-05-06 10:42:00,CE,ATM-2,9.720337,4208025,24300.0,24388.5,139.35,140.9,135.3,136.1,330675,1746508320
2025-05-06 10:43:00,CE,ATM-2,9.868668,4208025,24300.0,24391.45,136.8,139.55,133.95,139.15,230850,1746508380
2025-05-06 10:44:00,CE,ATM-2,9.720907,4208025,24300.0,24397.05,138.8,142.45,137.25,142.25,383025,1746508440
2025-05-06 10:45:00,CE,ATM-2,9.447643,4187925,24300.0,24397.75,141.25,143.75,140.9,141.05,356550,1746508500
2025-05-06 10:46:00,CE,ATM-2,9.304518,4187925,24300.0,24398.35,140.7,142.2,139.55,140.6,184575,1746508560
2025-05-06 10:47:00,CE,ATM-2,9.368474,4187925,24300.0,24398.85,141.5,144.05,141.3,141.35,250800,1746508620
2025-05-06 10:48:00,CE,ATM-2,9.85448,4161450,24300.0,24397.55,141.1,144.75,138.25,143.4,261375,1746508680
2025-05-06 10:49:00,CE,ATM-2,9.847905,4161450,24300.0,24390.7,143.4,143.4,138.1,138.4,158175,1746508740
2025-05-06 10:50:00,CE,ATM-2,9.941197,4161450,24300.0,24388.05,138.8,141.0,136.25,137.1,210750,1746508800
2025-05-06 10:51:00,CE,ATM-2,10.039435,4121250,24300.0,24395.3,137.15,142.9,136.15,142.9,199200,1746508860
2025-05-06 10:52:00,CE,ATM-2,10.218303,4121250,24300.0,24391.9,143.4,143.4,138.0,141.6,174300,1746508920
2025-05-06 10:53:00,CE,ATM-2,9.920559,4121250,24300.0,24391.8,141.8,142.0,139.55,139.6,98700,1746508980
2025-05-06 10:54:00,CE,ATM-2,10.118813,4173975,24300.0,24387.2,140.0,141.85,137.5,137.6,96375,1746509040
2025-05-06 10:55:00,CE,ATM-2,10.235696,4173975,24300.0,24388.55,137.9,139.7,136.8,139.3,117525,1746509100
2025-05-06 10:56:00,CE,ATM-2,9.965559,4173975,24300.0,24395.35,138.55,143.0,138.5,142.4,139275,1746509160
2025-05-06 10:57:00,CE,ATM-2,10.085523,4143975,24300.0,24397.5,142.65,145.45,140.75,144.7,229425,1746509220
2025-05-06 10:58:00,CE,ATM-2,9.887286,4143975,24300.0,24403.25,144.6,148.6,143.45,147.65,364575,1746509280
2025-05-06 10:59:00,CE,ATM-2,9.586899,4143975,24300.0,24403.05,147.95,148.35,145.45,145.65,253725,1746509340
2025-05-06 11:00:00,CE,ATM-2,9.779273,4209000,24300.0,24401.95,145.85,147.6,144.25,146.0,160800,1746509400
2025-05-06 11:01:00,CE,ATM-2,9.468341,4209000,24300.0,24396.9,145.3,145.35,140.35,140.35,202275,1746509460
2025-05-06 11:02:00,CE,ATM-2,9.828572,4209000,24300.0,24394.1,141.1,143.35,139.8,140.55,213975,1746509520
2025-05-06 11:03:00,CE,ATM-2,9.580897,4195800,24300.0,24391.65,140.6,140.6,137.2,137.2,184800,1746509580
2025-05-06 11:04:00,CE,ATM-2,9.397762,4195800,24300.0,24395.3,136.9,138.85,135.55,138.7,263625,1746509640
2025-05-06 11:05:00,CE,ATM-2,9.655617,4195800,24300.0,24391.1,138.65,138.8,137.25,137.25,99600,1746509700
2025-05-06 11:06:00,CE,ATM-2,9.686378,4221450,24300.0,24394.65,137.1,140.7,136.15,140.0,120525,1746509760
2025-05-06 11:07:00,CE,ATM-2,9.637232,4221450,24300.0,24397.35,140.25,142.0,139.25,141.65,151425,1746509820
2025-05-06 11:08:00,CE,ATM-2,9.639867,4221450,24300.0,24397.55,141.4,142.5,140.6,141.8,119775,1746509880
2025-05-06 11:09:00,CE,ATM-2,9.668226,4219050,24300.0,24393.0,141.7,142.15,137.25,138.65,139275,1746509940
2025-05-06 11:10:00,CE,ATM-2,9.590063,4219050,24300.0,24392.8,138.4,138.7,136.5,138.0,106275,1746510000
2025-05-06 11:11:00,CE,ATM-2,9.445163,4219050,24300.0,24394.2,138.15,139.05,137.7,138.1,81750,1746510060
2025-05-06 11:12:00,CE,ATM-2,9.254063,4228050,24300.0,24392.15,138.1,139.1,134.5,135.4,151575,1746510120
2025-05-06 11:13:00,CE,ATM-2,9.404803,4228050,24300.0,24391.7,134.55,136.8,134.55,136.0,131775,1746510180
2025-05-06 11:14:00,CE,ATM-2,9.6054,4228050,24300.0,24387.95,135.55,136.0,133.25,134.55,138675,1746510240
2025-05-06 11:15:00,CE,ATM-2,9.510488,4195050,24300.0,24386.3,133.0,134.4,131.55,132.75,184650,1746510300
2025-05-06 11:16:00,CE,ATM-2,9.535812,4195050,24300.0,24385.25,132.7,134.55,131.05,132.15,134550,1746510360
2025-05-06 11:17:00,CE,ATM-2,9.357005,4195050,24300.0,24383.3,133.05,133.05,128.95,129.6,199800,1746510420
2025-05-06 11:18:00,CE,ATM-2,9.535194,4206750,24300.0,24379.35,129.75,129.75,127.0,127.95,260250,1746510480
2025-05-06 11:19:00,CE,ATM-2,9.59596,4206750,24300.0,24376.0,127.7,127.85,126.0,126.0,165375,1746510540
2025-05-06 11:20:00,CE,ATM-2,9.815887,4206750,24300.0,24376.3,125.6,128.25,125.6,127.65,143625,1746510600
2025-05-06 11:21:00,CE,ATM-2,9.60836,4292475,24300.0,24380.65,127.65,129.6,127.6,129.3,138300,1746510660
2025-05-06 11:22:00,CE,ATM-2,9.689305,4292475,24300.0,24379.7,129.15,129.6,127.3,129.15,119925,1746510720
2025-05-06 11:23:00,CE,ATM-2,10.77943,917625,24250.0,24374.15,170.35,170.5,166.25,168.15,20250,1746510780
2025-05-06 11:24:00,CE,ATM-2,9.518978,4341075,24300.0,24377.9,127.1,127.7,126.05,126.75,60825,1746510840
2025-05-06 11:25:00,CE,ATM-2,10.533592,923250,24250.0,24373.85,167.75,168.6,166.45,166.45,13500,1746510900
2025-05-06 11:26:00,CE,ATM-2,10.774656,923250,24250.0,24372.65,166.35,169.1,164.4,166.95,49950,1746510960
2025-05-06 11:27:00,CE,ATM-2,10.704325,930600,24250.0,24373.75,167.0,168.0,166.6,167.35,14100,1746511020
2025-05-06 11:28:00,CE,ATM-2,10.467337,930600,24250.0,24368.4,167.4,167.8,159.3,161.9,81825,1746511080
2025-05-06 11:29:00,CE,ATM-2,10.566678,930600,24250.0,24371.75,162.3,165.7,161.6,165.0,34050,1746511140
2025-05-06 11:30:00,CE,ATM-2,10.91198,919950,24250.0,24373.3,164.4,168.7,164.3,168.2,37725,1746511200
2025-05-06 11:31:00,CE,ATM-2,10.566705,919950,24250.0,24372.05,168.1,168.8,164.95,165.2,29175,1746511260
2025-05-06 11:32:00,CE,ATM-2,10.795051,919950,24250.0,24372.0,165.1,166.5,162.3,166.5,22425,1746511320
2025-05-06 11:33:00,CE,ATM-2,10.698879,923325,24250.0,24370.65,167.0,167.35,164.05,164.9,17550,1746511380
2025-05-06 11:34:00,CE,ATM-2,10.761745,923325,24250.0,24369.1,165.2,167.45,164.0,164.1,21000,1746511440
2025-05-06 11:35:00,CE,ATM-2,10.176789,923325,24250.0,24373.0,164.0,164.4,162.3,163.6,13950,1746511500
2025-05-06 11:36:00,CE,ATM-2,10.223285,944175,24250.0,24371.75,164.15,164.55,162.5,162.9,13650,1746511560
2025-05-06 11:37:00,CE,ATM-2,9.926984,944175,24250.0,24367.2,162.9,163.9,155.2,157.7,75675,1746511620
2025-05-06 11:38:00,CE,ATM-2,10.109769,944175,24250.0,24364.55,157.5,158.3,156.75,156.75,42975,1746511680
2025-05-06 11:39:00,CE,ATM-2,10.687172,934725,24250.0,24363.75,157.05,159.6,157.05,159.6,25425,1746511740
2025-05-06 11:40:00,CE,ATM-2,10.470199,934725,24250.0,24363.65,159.25,159.85,157.1,158.2,41625,1746511800
2025-05-06 11:41:00,CE,ATM-2,10.619681,934725,24250.0,24362.45,158.55,159.25,157.7,158.2,21600,1746511860
2025-05-06 11:42:00,CE,ATM-2,10.677619,960675,24250.0,24359.75,158.2,158.4,155.05,156.55,31350,1746511920
2025-05-06 11:43:00,CE,ATM-2,10.484932,960675,24250.0,24360.35,156.3,156.75,154.45,155.8,32925,1746511980
2025-05-06 11:44:00,CE,ATM-2,10.381217,960675,24250.0,24361.15,156.9,157.5,154.9,155.75,27225,1746512040
2025-05-06 11:45:00,CE,ATM-2,10.707219,975150,24250.0,24359.15,156.1,157.2,155.55,156.25,17175,1746512100
2025-05-06 11:46:00,CE,ATM-2,10.461874,975150,24250.0,24362.55,156.25,157.7,155.3,157.25,16275,1746512160
2025-05-06 11:47:00,CE,ATM-2,10.166003,975150,24250.0,24363.0,157.05,158.1,154.5,155.8,27675,1746512220
2025-05-06 11:48:00,CE,ATM-2,10.37607,988950,24250.0,24364.35,156.0,158.4,154.0,158.05,37725,1746512280
2025-05-06 11:49:00,CE,ATM-2,10.526874,988950,24250.0,24364.9,157.6,160.8,157.2,159.35,62250,1746512340
2025-05-06 11:50:00,CE,ATM-2,10.293782,988950,24250.0,24362.1,159.2,159.85,155.85,155.85,31125,1746512400
2025-05-06 11:51:00,CE,ATM-2,10.130182,990825,24250.0,24366.8,156.25,159.0,156.25,158.4,30375,1746512460
2025-05-06 11:52:00,CE,ATM-2,10.071237,990825,24250.0,24372.9,158.65,163.55,158.0,162.7,53850,1746512520
2025-05-06 11:53:00,CE,ATM-2,9.228125,4811025,24300.0,24376.15,121.6,123.5,121.6,123.25,264750,1746512580
2025-05-06 11:54:00,CE,ATM-2,8.673867,4803450,24300.0,24384.3,123.3,126.65,121.85,125.55,517725,1746512640
2025-05-06 11:55:00,CE,ATM-2,8.467539,4803450,24300.0,24389.95,125.1,128.45,125.1,128.45,531900,1746512700
2025-05-06 11:56:00,CE,ATM-2,9.163275,4803450,24300.0,24379.35,127.85,127.85,125.05,125.05,335025,1746512760
2025-05-06 11:57:00,CE,ATM-2,9.719671,4790775,24300.0,24377.65,125.2,127.55,124.7,127.45,206325,1746512820
2025-05-06 11:58:00,CE,ATM-2,9.447534,4790775,24300.0,24382.95,127.7,130.0,127.7,129.4,345225,1746512880
2025-05-06 11:59:00,CE,ATM-2,9.646143,4790775,24300.0,24378.45,129.35,129.35,127.5,127.5,178275,1746512940
