datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 13:05:00,CE,ATM-2,11.67,2748525,25700.0,25792.3,196.2,203.0,193.75,203.0,181425,1763105700
2025-11-14 13:06:00,CE,ATM-2,11.7,2748525,25700.0,25787.6,204.15,205.4,198.65,198.65,143400,1763105760
2025-11-14 13:07:00,CE,ATM-2,11.89,2748525,25700.0,25788.15,197.7,203.0,193.85,202.85,91575,1763105820
2025-11-14 13:08:00,CE,ATM-2,11.76,2796675,25700.0,25791.2,202.9,205.0,200.2,203.2,94875,1763105880
2025-11-14 13:09:00,CE,ATM-2,11.8,2796675,25700.0,25788.5,203.85,204.8,199.6,201.65,61425,1763105940
2025-11-14 13:10:00,CE,ATM-2,11.83,2796675,25700.0,25787.6,201.0,203.5,199.85,201.4,37800,1763106000
2025-11-14 13:11:00,CE,ATM-2,11.84,2827800,25700.0,25786.4,201.3,202.9,199.2,200.95,64425,1763106060
2025-11-14 13:12:00,CE,ATM-2,11.66,2827800,25700.0,25797.2,201.1,207.0,199.2,206.05,154725,1763106120
2025-11-14 13:13:00,CE,ATM-2,11.87,2827800,25700.0,25804.75,206.7,212.3,205.0,212.0,196650,1763106180
2025-11-14 13:14:00,CE,ATM-2,11.89,2819175,25700.0,25799.6,212.0,212.0,207.95,209.95,148575,1763106240
2025-11-14 13:15:00,CE,ATM-2,11.8,2819175,25700.0,25798.75,209.35,209.35,203.6,207.95,98925,1763106300
2025-11-14 13:16:00,CE,ATM-2,11.96,2819175,25700.0,25803.65,208.45,214.35,207.8,213.45,203550,1763106360
2025-11-14 13:17:00,CE,ATM-2,11.51,2830875,25700.0,25812.2,213.0,220.25,212.45,213.8,289350,1763106420
2025-11-14 13:18:00,CE,ATM-2,11.72,2830875,25700.0,25809.9,213.6,217.5,211.65,215.1,106050,1763106480
2025-11-14 13:19:00,CE,ATM-2,11.46,2830875,25700.0,25806.35,214.2,215.5,206.0,209.15,117375,1763106540
2025-11-14 13:20:00,CE,ATM-2,11.77,2794500,25700.0,25807.05,208.3,214.25,206.65,214.25,98100,1763106600
2025-11-14 13:21:00,CE,ATM-2,11.81,2794500,25700.0,25808.15,215.15,218.6,213.3,215.15,109425,1763106660
2025-11-14 13:22:00,CE,ATM-2,11.52,2794500,25700.0,25803.8,215.05,215.15,207.65,209.55,87900,1763106720
2025-11-14 13:23:00,CE,ATM-2,11.37,2798250,25700.0,25802.75,209.25,209.25,203.0,207.5,148800,1763106780
2025-11-14 13:24:00,CE,ATM-2,11.48,2798250,25700.0,25807.2,207.4,213.65,207.4,209.85,86775,1763106840
2025-11-14 13:25:00,CE,ATM-2,11.88,2798250,25700.0,25813.95,210.9,219.4,210.6,218.6,163875,1763106900
2025-11-14 13:26:00,CE,ATM-2,11.73,2781150,25700.0,25814.05,217.6,222.9,216.6,218.05,201525,1763106960
2025-11-14 13:27:00,CE,ATM-2,11.53,2781150,25700.0,25814.0,217.0,219.8,214.85,216.05,81225,1763107020
2025-11-14 13:28:00,CE,ATM-2,11.87,2781150,25700.0,25816.1,217.1,221.45,215.65,221.0,58650,1763107080
2025-11-14 13:29:00,CE,ATM-2,11.77,2767125,25700.0,25818.3,220.1,224.0,219.8,221.15,147900,1763107140
2025-11-14 13:30:00,CE,ATM-2,11.46,2767125,25700.0,25813.4,222.2,222.2,214.25,214.85,129225,1763107200
2025-11-14 13:31:00,CE,ATM-2,11.63,2767125,25700.0,25812.65,215.1,217.05,208.55,216.5,188925,1763107260
2025-11-14 13:32:00,CE,ATM-2,11.55,2747100,25700.0,25810.15,216.15,217.75,212.2,213.65,90000,1763107320
2025-11-14 13:33:00,CE,ATM-2,10.99,2747100,25700.0,25804.7,213.35,213.7,203.05,203.05,188775,1763107380
2025-11-14 13:34:00,CE,ATM-2,11.14,2747100,25700.0,25806.05,203.9,206.9,200.55,206.0,159675,1763107440
2025-11-14 13:35:00,CE,ATM-2,11.27,2699775,25700.0,25805.75,206.3,207.0,201.55,207.0,90975,1763107500
2025-11-14 13:36:00,CE,ATM-2,10.97,2699775,25700.0,25796.2,206.95,207.5,198.1,198.9,165450,1763107560
2025-11-14 13:37:00,CE,ATM-2,11.43,2699775,25700.0,25791.25,198.7,202.55,198.0,199.35,121725,1763107620
2025-11-14 13:38:00,CE,ATM-2,11.16,2729625,25700.0,25789.75,199.2,199.8,191.25,195.9,247350,1763107680
2025-11-14 13:39:00,CE,ATM-2,11.18,534150,25650.0,25767.15,233.35,234.2,208.0,215.6,105000,1763107740
2025-11-14 13:40:00,CE,ATM-2,10.94,534150,25650.0,25768.1,216.7,219.2,212.25,212.55,58800,1763107800
2025-11-14 13:41:00,CE,ATM-2,11.2,552525,25650.0,25769.95,215.6,216.2,211.05,216.05,30750,1763107860
2025-11-14 13:42:00,CE,ATM-2,11.13,552525,25650.0,25771.55,214.0,217.15,211.1,215.65,38850,1763107920
2025-11-14 13:43:00,CE,ATM-2,10.96,552525,25650.0,25770.25,214.25,217.1,210.9,213.0,25950,1763107980
2025-11-14 13:44:00,CE,ATM-2,10.63,568950,25650.0,25762.45,213.15,215.3,201.5,201.65,69600,1763108040
2025-11-14 13:45:00,CE,ATM-2,10.69,568950,25650.0,25750.0,199.85,200.7,192.8,196.9,161325,1763108100
2025-11-14 13:46:00,CE,ATM-2,11.18,568950,25650.0,25760.5,196.5,212.85,196.5,210.35,110700,1763108160
2025-11-14 13:47:00,CE,ATM-2,10.97,620700,25650.0,25768.15,210.15,216.5,210.15,212.7,83175,1763108220
2025-11-14 13:48:00,CE,ATM-2,11.08,620700,25650.0,25760.3,212.25,213.85,206.7,208.65,49725,1763108280
2025-11-14 13:49:00,CE,ATM-2,11.23,620700,25650.0,25762.9,209.45,213.95,208.7,211.4,26400,1763108340
2025-11-14 13:50:00,CE,ATM-2,11.22,623250,25650.0,25758.4,211.0,212.2,208.15,208.7,38250,1763108400
2025-11-14 13:51:00,CE,ATM-2,10.94,623250,25650.0,25755.2,207.3,208.0,203.6,203.6,44475,1763108460
2025-11-14 13:52:00,CE,ATM-2,10.62,623250,25650.0,25751.2,204.45,204.45,195.75,197.0,82050,1763108520
2025-11-14 13:53:00,CE,ATM-2,10.89,646425,25650.0,25755.4,198.4,202.5,197.75,202.5,78075,1763108580
2025-11-14 13:54:00,CE,ATM-2,10.93,646425,25650.0,25745.25,202.05,202.55,188.7,196.6,139575,1763108640
2025-11-14 13:55:00,CE,ATM-2,10.86,646425,25650.0,25755.25,195.9,203.9,194.25,202.0,85650,1763108700
2025-11-14 13:56:00,CE,ATM-2,11.12,703800,25650.0,25757.0,201.7,207.3,201.05,207.0,95175,1763108760
2025-11-14 13:57:00,CE,ATM-2,11.11,703800,25650.0,25761.75,205.6,209.7,205.0,209.2,70800,1763108820
2025-11-14 13:58:00,CE,ATM-2,10.86,703800,25650.0,25760.95,208.8,210.6,204.65,205.8,56100,1763108880
2025-11-14 13:59:00,CE,ATM-2,10.5,702900,25650.0,25762.3,205.45,208.8,203.55,208.3,48975,1763108940
2025-11-14 14:00:00,CE,ATM-2,10.7,702900,25650.0,25763.8,211.85,216.3,203.7,206.65,171150,1763109000
2025-11-14 14:01:00,CE,ATM-2,10.76,702900,25650.0,25764.3,206.1,209.0,203.9,208.7,40800,1763109060
2025-11-14 14:02:00,CE,ATM-2,10.88,745575,25650.0,25763.2,208.35,208.9,204.7,207.7,37200,1763109120
2025-11-14 14:03:00,CE,ATM-2,10.97,745575,25650.0,25766.15,206.75,212.0,206.75,210.05,36075,1763109180
2025-11-14 14:04:00,CE,ATM-2,10.97,745575,25650.0,25766.85,210.1,215.0,210.05,211.05,46725,1763109240
2025-11-14 14:05:00,CE,ATM-2,11.12,760500,25650.0,25773.5,211.1,218.0,211.1,217.9,70050,1763109300
2025-11-14 14:06:00,CE,ATM-2,11.03,3666750,25700.0,25775.5,180.45,185.8,180.45,185.0,416325,1763109360
2025-11-14 14:07:00,CE,ATM-2,10.9,760500,25650.0,25770.5,219.25,219.25,210.6,213.4,83250,1763109420
2025-11-14 14:08:00,CE,ATM-2,10.86,733725,25650.0,25768.0,212.15,213.85,207.95,210.75,66750,1763109480
2025-11-14 14:09:00,CE,ATM-2,10.88,733725,25650.0,25770.65,210.3,216.55,210.3,212.0,38025,1763109540
2025-11-14 14:10:00,CE,ATM-2,10.77,733725,25650.0,25765.8,210.0,211.65,207.45,207.45,41550,1763109600
2025-11-14 14:11:00,CE,ATM-2,10.9,760575,25650.0,25766.15,207.55,211.55,206.85,210.05,41250,1763109660
2025-11-14 14:12:00,CE,ATM-2,11.08,760575,25650.0,25765.25,210.35,213.65,205.85,211.9,41400,1763109720
2025-11-14 14:13:00,CE,ATM-2,11.21,760575,25650.0,25766.2,212.65,213.85,209.5,212.7,30525,1763109780
2025-11-14 14:14:00,CE,ATM-2,11.23,752775,25650.0,25774.4,213.95,221.0,213.95,218.5,86175,1763109840
2025-11-14 14:15:00,CE,ATM-2,10.93,752775,25650.0,25770.4,218.5,218.5,210.6,213.5,50475,1763109900
2025-11-14 14:16:00,CE,ATM-2,10.77,752775,25650.0,25767.65,213.05,216.75,209.0,209.25,34125,1763109960
2025-11-14 14:17:00,CE,ATM-2,10.59,780075,25650.0,25763.2,209.65,209.65,201.5,206.1,114450,1763110020
2025-11-14 14:18:00,CE,ATM-2,10.94,780075,25650.0,25770.35,208.15,212.75,204.9,212.6,50475,1763110080
2025-11-14 14:19:00,CE,ATM-2,10.78,780075,25650.0,25771.9,211.0,215.55,211.0,212.5,77700,1763110140
2025-11-14 14:20:00,CE,ATM-2,10.77,782400,25650.0,25757.8,212.6,213.65,202.5,204.3,69450,1763110200
2025-11-14 14:21:00,CE,ATM-2,10.94,782400,25650.0,25761.75,205.7,209.1,202.8,207.15,53775,1763110260
2025-11-14 14:22:00,CE,ATM-2,10.94,782400,25650.0,25762.65,207.55,210.0,204.65,207.45,30525,1763110320
2025-11-14 14:23:00,CE,ATM-2,10.78,767700,25650.0,25759.65,205.5,205.65,199.3,204.45,81975,1763110380
2025-11-14 14:24:00,CE,ATM-2,11.07,767700,25650.0,25767.0,205.15,213.4,204.35,211.5,80175,1763110440
2025-11-14 14:25:00,CE,ATM-2,10.92,767700,25650.0,25764.95,211.3,214.1,208.2,208.2,52050,1763110500
2025-11-14 14:26:00,CE,ATM-2,10.94,779250,25650.0,25764.4,206.55,210.25,203.4,209.0,35775,1763110560
2025-11-14 14:27:00,CE,ATM-2,10.94,779250,25650.0,25762.4,210.1,210.1,206.8,208.0,17400,1763110620
2025-11-14 14:28:00,CE,ATM-2,10.94,3649125,25700.0,25779.35,173.8,185.25,173.15,185.25,455850,1763110680
2025-11-14 14:29:00,CE,ATM-2,11.16,3533550,25700.0,25784.0,184.5,197.95,184.3,191.45,964275,1763110740
2025-11-14 14:30:00,CE,ATM-2,10.84,3533550,25700.0,25777.05,185.6,190.3,179.35,183.75,475800,1763110800
2025-11-14 14:31:00,CE,ATM-2,10.83,3533550,25700.0,25775.4,183.35,184.35,179.05,184.35,204975,1763110860
2025-11-14 14:32:00,CE,ATM-2,11.12,3381600,25700.0,25793.25,188.0,196.95,187.35,196.95,539775,1763110920
2025-11-14 14:33:00,CE,ATM-2,11.2,3381600,25700.0,25785.9,198.55,200.75,191.55,193.9,536100,1763110980
2025-11-14 14:34:00,CE,ATM-2,11.11,3381600,25700.0,25783.1,192.0,193.7,187.3,190.5,232050,1763111040
2025-11-14 14:35:00,CE,ATM-2,11.21,3222600,25700.0,25785.05,191.6,196.9,189.45,191.45,203025,1763111100
2025-11-14 14:36:00,CE,ATM-2,11.03,3222600,25700.0,25789.55,191.55,196.55,188.1,193.7,203775,1763111160
2025-11-14 14:37:00,CE,ATM-2,11.11,3222600,25700.0,25789.2,191.4,195.45,188.15,193.95,165675,1763111220
2025-11-14 14:38:00,CE,ATM-2,11.12,3231000,25700.0,25796.5,193.5,199.4,191.6,198.8,215625,1763111280
2025-11-14 14:39:00,CE,ATM-2,10.9,3231000,25700.0,25794.25,197.55,198.2,194.2,195.55,271650,1763111340
2025-11-14 14:40:00,CE,ATM-2,10.75,3231000,25700.0,25792.65,195.35,195.8,191.35,192.9,172050,1763111400
2025-11-14 14:41:00,CE,ATM-2,11.22,3177525,25700.0,25797.65,192.45,205.45,191.65,200.5,445500,1763111460
2025-11-14 14:42:00,CE,ATM-2,11.27,3177525,25700.0,25796.1,200.95,200.95,196.8,199.45,221325,1763111520
2025-11-14 14:43:00,CE,ATM-2,10.97,3177525,25700.0,25789.75,199.7,200.2,190.6,192.8,185850,1763111580
2025-11-14 14:44:00,CE,ATM-2,11.38,3127650,25700.0,25789.65,192.55,197.95,187.25,197.95,287175,1763111640
2025-11-14 14:45:00,CE,ATM-2,11.05,3127650,25700.0,25793.6,197.05,201.5,196.25,196.55,278925,1763111700
2025-11-14 14:46:00,CE,ATM-2,11.02,3127650,25700.0,25793.4,197.1,203.75,194.5,195.2,248550,1763111760
2025-11-14 14:47:00,CE,ATM-2,11.2,3093975,25700.0,25788.95,194.85,197.4,191.9,195.25,147525,1763111820
2025-11-14 14:48:00,CE,ATM-2,11.21,3093975,25700.0,25786.65,195.0,195.4,190.3,193.7,114300,1763111880
2025-11-14 14:49:00,CE,ATM-2,11.09,3093975,25700.0,25785.35,193.8,194.15,189.35,190.9,110475,1763111940
2025-11-14 14:50:00,CE,ATM-2,11.29,3102900,25700.0,25787.4,190.4,195.65,187.9,195.65,216975,1763112000
2025-11-14 14:51:00,CE,ATM-2,10.34,616725,25650.0,25766.75,235.05,235.05,202.85,205.4,159525,1763112060
2025-11-14 14:52:00,CE,ATM-2,11.23,616725,25650.0,25765.75,205.0,214.0,205.0,212.6,79950,1763112120
2025-11-14 14:53:00,CE,ATM-2,11.53,606675,25650.0,25759.9,211.85,214.25,209.15,211.75,25350,1763112180
2025-11-14 14:54:00,CE,ATM-2,11.57,606675,25650.0,25768.35,212.4,226.5,211.55,224.25,93150,1763112240
2025-11-14 14:55:00,CE,ATM-2,11.51,606675,25650.0,25767.4,226.85,227.05,213.0,216.25,86700,1763112300
2025-11-14 14:56:00,CE,ATM-2,11.49,609975,25650.0,25763.65,212.4,215.95,210.7,214.05,30450,1763112360
2025-11-14 14:57:00,CE,ATM-2,11.19,609975,25650.0,25760.25,212.95,214.75,208.0,208.8,37125,1763112420
2025-11-14 14:58:00,CE,ATM-2,11.27,609975,25650.0,25760.0,210.3,213.0,208.3,210.5,28500,1763112480
2025-11-14 14:59:00,CE,ATM-2,9.58,610125,25650.0,25766.3,210.8,214.5,208.55,211.8,24300,1763112540
2025-11-14 15:00:00,CE,ATM-2,9.75,3810600,25750.0,25827.9,148.0,177.8,148.0,177.8,2122650,1763112600
2025-11-14 15:01:00,CE,ATM-2,9.07,3810600,25750.0,25846.4,180.85,182.95,171.85,178.05,1305450,1763112660
2025-11-14 15:02:00,CE,ATM-2,8.94,2979750,25750.0,25864.65,178.75,191.55,175.65,191.55,995775,1763112720
2025-11-14 15:03:00,CE,ATM-2,8.75,12874125,25800.0,25884.75,158.3,173.85,155.75,170.65,4021050,1763112780
2025-11-14 15:04:00,CE,ATM-2,8.5,12874125,25800.0,25886.25,175.55,177.1,146.15,168.4,4259100,1763112840
2025-11-14 15:05:00,CE,ATM-2,7.75,11001825,25800.0,25898.2,168.5,174.65,168.2,170.8,2573325,1763112900
2025-11-14 15:06:00,CE,ATM-2,7.71,11001825,25800.0,25908.65,172.5,177.75,172.4,176.15,1877925,1763112960
2025-11-14 15:07:00,CE,ATM-2,8.11,11001825,25800.0,25919.9,177.45,190.45,173.3,189.1,2663550,1763113020
2025-11-14 15:08:00,CE,ATM-2,7.76,6292350,25850.0,25926.4,156.2,156.2,144.85,153.4,1568550,1763113080
2025-11-14 15:09:00,CE,ATM-2,7.47,6292350,25850.0,25936.35,153.9,158.45,152.95,157.15,1157550,1763113140
2025-11-14 15:10:00,CE,ATM-2,7.11,6292350,25850.0,25933.05,157.55,157.55,148.0,152.3,1026375,1763113200
2025-11-14 15:11:00,CE,ATM-2,6.85,9410925,25800.0,25913.4,187.2,189.15,160.7,172.0,1734225,1763113260
2025-11-14 15:12:00,CE,ATM-2,6.52,9410925,25800.0,25917.8,176.5,182.2,172.95,174.3,976800,1763113320
2025-11-14 15:13:00,CE,ATM-2,7.56,5711550,25850.0,25929.4,143.45,154.85,143.45,152.1,713325,1763113380
2025-11-14 15:14:00,CE,ATM-2,7.55,5258700,25850.0,25930.2,152.7,154.25,146.9,154.2,798300,1763113440
2025-11-14 15:15:00,CE,ATM-2,7.17,5258700,25850.0,25925.6,154.6,154.6,146.55,148.0,783225,1763113500
2025-11-14 15:16:00,CE,ATM-2,7.63,5258700,25850.0,25925.2,149.6,153.5,146.45,151.1,450750,1763113560
2025-11-14 15:17:00,CE,ATM-2,7.19,8373075,25800.0,25921.45,184.15,184.2,178.65,180.85,436575,1763113620
2025-11-14 15:18:00,CE,ATM-2,7.19,8373075,25800.0,25922.5,182.3,183.3,178.55,181.8,351975,1763113680
2025-11-14 15:19:00,CE,ATM-2,7.5,8373075,25800.0,25918.15,181.9,181.9,172.45,181.25,539850,1763113740
2025-11-14 15:20:00,CE,ATM-2,7.34,8152350,25800.0,25923.75,180.15,185.0,178.9,184.5,591375,1763113800
2025-11-14 15:21:00,CE,ATM-2,7.07,8152350,25800.0,25924.65,185.4,185.85,180.75,182.55,453750,1763113860
2025-11-14 15:22:00,CE,ATM-2,7.44,4659525,25850.0,25930.45,149.55,151.55,147.95,151.55,297900,1763113920
2025-11-14 15:23:00,CE,ATM-2,7.26,4465500,25850.0,25933.15,151.9,152.95,149.4,152.65,358125,1763113980
2025-11-14 15:24:00,CE,ATM-2,7.35,4465500,25850.0,25931.6,152.95,154.05,149.6,153.0,327825,1763114040
2025-11-14 15:25:00,CE,ATM-2,7.27,4465500,25850.0,25930.75,153.85,153.85,151.15,151.45,326775,1763114100
2025-11-14 15:26:00,CE,ATM-2,7.34,4092075,25850.0,25930.85,151.6,153.2,151.05,152.3,309750,1763114160
2025-11-14 15:27:00,CE,ATM-2,7.46,4092075,25850.0,25930.15,152.4,152.8,150.9,150.9,258525,1763114220
2025-11-14 15:28:00,CE,ATM-2,8.26,7407225,25800.0,25910.25,184.4,184.45,178.9,181.2,495300,1763114280
2025-11-14 15:29:00,CE,ATM-2,8.25,6912525,25800.0,25916.8,181.75,184.95,181.15,184.8,576450,1763114340
2025-11-17 09:15:00,CE,ATM-2,16.45,5913300,25800.0,25920.25,170.0,207.9,170.0,190.1,1302450,1763351100
2025-11-17 09:16:00,CE,ATM-2,14.59,5668875,25800.0,25924.25,185.0,186.1,170.65,180.6,819000,1763351160
2025-11-17 09:17:00,CE,ATM-2,14.47,3081225,25850.0,25934.1,145.4,155.7,137.95,155.2,1196175,1763351220
2025-11-17 09:18:00,CE,ATM-2,13.96,3081225,25850.0,25928.85,156.25,156.25,143.25,145.25,1046625,1763351280
2025-11-17 09:19:00,CE,ATM-2,13.8,3892200,25850.0,25951.05,143.2,163.95,143.2,162.35,1349175,1763351340
2025-11-17 09:20:00,CE,ATM-2,14.01,3892200,25850.0,25961.75,163.05,171.65,158.55,170.25,1552275,1763351400
2025-11-17 09:21:00,CE,ATM-2,13.81,3892200,25850.0,25958.0,172.7,173.55,164.2,166.2,726750,1763351460
2025-11-17 09:22:00,CE,ATM-2,14.38,3584100,25850.0,25958.05,165.65,171.0,162.25,169.5,556425,1763351520
2025-11-17 09:23:00,CE,ATM-2,14.32,3584100,25850.0,25959.25,169.15,171.75,166.3,170.5,480750,1763351580
2025-11-17 09:24:00,CE,ATM-2,13.56,3584100,25850.0,25944.0,170.5,171.7,151.65,155.0,775875,1763351640
2025-11-17 09:25:00,CE,ATM-2,14.02,3489600,25850.0,25954.25,155.45,169.35,155.45,163.4,735750,1763351700
2025-11-17 09:26:00,CE,ATM-2,14.85,3489600,25850.0,25964.2,161.85,178.0,159.65,176.9,818775,1763351760
2025-11-17 09:27:00,CE,ATM-2,14.63,3489600,25850.0,25969.25,176.15,182.5,175.2,179.3,968775,1763351820
2025-11-17 09:28:00,CE,ATM-2,14.19,3311400,25850.0,25974.65,178.55,182.8,175.45,179.95,573900,1763351880
2025-11-17 09:29:00,CE,ATM-2,14.44,3311400,25850.0,25964.55,179.8,179.8,172.6,175.75,376650,1763351940
2025-11-17 09:30:00,CE,ATM-2,14.23,10376325,25900.0,25977.35,140.85,149.9,138.95,147.2,2712525,1763352000
2025-11-17 09:31:00,CE,ATM-2,13.94,9842325,25900.0,25975.15,146.75,148.5,143.45,145.1,1417200,1763352060
2025-11-17 09:32:00,CE,ATM-2,14.66,3256125,25850.0,25974.4,180.8,185.5,177.65,182.45,368625,1763352120
2025-11-17 09:33:00,CE,ATM-2,14.53,3256125,25850.0,25974.7,181.75,186.55,180.35,181.2,246000,1763352180
2025-11-17 09:34:00,CE,ATM-2,14.18,3249900,25850.0,25960.65,181.2,183.15,169.7,170.15,454275,1763352240
2025-11-17 09:35:00,CE,ATM-2,14.62,3249900,25850.0,25963.0,171.65,176.7,171.45,174.0,332100,1763352300
2025-11-17 09:36:00,CE,ATM-2,14.59,3249900,25850.0,25965.9,173.65,175.6,170.35,175.4,264225,1763352360
2025-11-17 09:37:00,CE,ATM-2,15.06,3291300,25850.0,25970.35,175.05,182.65,174.95,180.8,364650,1763352420
2025-11-17 09:38:00,CE,ATM-2,14.63,3291300,25850.0,25970.15,180.15,184.25,172.8,179.0,336375,1763352480
2025-11-17 09:39:00,CE,ATM-2,14.16,3291300,25850.0,25961.15,178.7,179.2,168.45,169.25,300450,1763352540
2025-11-17 09:40:00,CE,ATM-2,14.27,3311475,25850.0,25959.75,169.55,173.25,164.55,169.5,393900,1763352600
2025-11-17 09:41:00,CE,ATM-2,14.39,3311475,25850.0,25972.6,169.55,179.8,169.55,179.2,429525,1763352660
2025-11-17 09:42:00,CE,ATM-2,14.17,3311475,25850.0,25962.6,178.3,180.75,168.45,170.55,329925,1763352720
2025-11-17 09:43:00,CE,ATM-2,14.72,3238875,25850.0,25969.35,170.5,178.5,169.4,177.75,217800,1763352780
2025-11-17 09:44:00,CE,ATM-2,14.64,3238875,25850.0,25971.4,176.95,182.3,173.0,180.35,277950,1763352840
2025-11-17 09:45:00,CE,ATM-2,14.33,3238875,25850.0,25965.5,181.5,181.5,174.25,174.25,246000,1763352900
2025-11-17 09:46:00,CE,ATM-2,14.64,3175350,25850.0,25965.55,174.25,182.5,174.25,175.3,270075,1763352960
2025-11-17 09:47:00,CE,ATM-2,14.33,3175350,25850.0,25955.9,175.2,175.2,166.0,166.0,339300,1763353020
2025-11-17 09:48:00,CE,ATM-2,14.02,3175350,25850.0,25949.9,161.3,165.8,159.4,161.75,477825,1763353080
2025-11-17 09:49:00,CE,ATM-2,14.86,3168600,25850.0,25962.45,162.85,175.05,162.5,175.05,329700,1763353140
2025-11-17 09:50:00,CE,ATM-2,14.43,3168600,25850.0,25965.85,175.4,177.8,171.6,173.65,268125,1763353200
2025-11-17 09:51:00,CE,ATM-2,14.28,3168600,25850.0,25960.85,172.15,174.5,168.65,171.15,175425,1763353260
2025-11-17 09:52:00,CE,ATM-2,14.61,3182175,25850.0,25958.55,170.8,174.25,167.2,170.8,128400,1763353320
2025-11-17 09:53:00,CE,ATM-2,14.32,3182175,25850.0,25966.0,169.45,179.2,169.25,174.65,267450,1763353380
2025-11-17 09:54:00,CE,ATM-2,14.0,3182175,25850.0,25964.75,173.85,173.85,169.55,171.5,102375,1763353440
2025-11-17 09:55:00,CE,ATM-2,14.47,3175050,25850.0,25970.15,172.25,177.9,171.4,177.65,154575,1763353500
2025-11-17 09:56:00,CE,ATM-2,15.28,3175050,25850.0,25974.25,175.95,186.2,175.45,186.2,348825,1763353560
2025-11-17 09:57:00,CE,ATM-2,13.86,10500300,25900.0,25978.1,148.3,148.6,143.7,146.55,1490025,1763353620
2025-11-17 09:58:00,CE,ATM-2,14.14,3046725,25850.0,25971.45,183.0,183.0,173.0,175.05,270300,1763353680
2025-11-17 09:59:00,CE,ATM-2,13.51,3046725,25850.0,25965.2,173.0,177.9,169.35,169.8,217050,1763353740
2025-11-17 10:00:00,CE,ATM-2,14.18,3046725,25850.0,25966.85,172.05,174.7,169.8,173.95,187425,1763353800
2025-11-17 10:01:00,CE,ATM-2,14.0,3074025,25850.0,25968.3,173.7,175.55,172.5,173.2,100275,1763353860
2025-11-17 10:02:00,CE,ATM-2,13.81,3074025,25850.0,25959.15,174.8,176.95,164.7,165.8,274275,1763353920
2025-11-17 10:03:00,CE,ATM-2,13.9,3074025,25850.0,25950.6,165.85,167.45,158.15,160.95,360300,1763353980
2025-11-17 10:04:00,CE,ATM-2,14.58,3064425,25850.0,25954.1,160.55,168.85,160.35,167.6,211200,1763354040
2025-11-17 10:05:00,CE,ATM-2,14.24,3064425,25850.0,25958.5,167.3,171.85,166.0,167.45,190050,1763354100
2025-11-17 10:06:00,CE,ATM-2,14.17,3064425,25850.0,25957.45,168.05,171.15,166.55,167.65,91350,1763354160
2025-11-17 10:07:00,CE,ATM-2,14.24,3113850,25850.0,25951.3,167.15,167.15,161.45,163.15,124650,1763354220
2025-11-17 10:08:00,CE,ATM-2,14.7,3113850,25850.0,25951.15,163.4,167.05,162.8,165.1,60450,1763354280
2025-11-17 10:09:00,CE,ATM-2,14.33,3113850,25850.0,25948.7,164.95,166.65,160.15,161.7,155775,1763354340
2025-11-17 10:10:00,CE,ATM-2,14.44,3130500,25850.0,25947.5,162.1,164.15,160.2,162.05,168900,1763354400
2025-11-17 10:11:00,CE,ATM-2,14.55,3130500,25850.0,25949.95,162.15,164.1,156.1,163.1,335475,1763354460
2025-11-17 10:12:00,CE,ATM-2,14.38,3130500,25850.0,25949.25,163.35,166.65,159.1,162.25,239250,1763354520
2025-11-17 10:13:00,CE,ATM-2,14.01,3146700,25850.0,25947.0,161.4,165.8,158.2,159.4,123900,1763354580
2025-11-17 10:14:00,CE,ATM-2,14.61,3146700,25850.0,25949.3,159.75,164.25,159.4,163.4,91575,1763354640
2025-11-17 10:15:00,CE,ATM-2,14.55,3146700,25850.0,25953.95,163.5,168.0,163.15,167.0,203175,1763354700
2025-11-17 10:16:00,CE,ATM-2,14.43,3173175,25850.0,25951.15,166.4,166.4,158.15,164.05,183900,1763354760
2025-11-17 10:17:00,CE,ATM-2,14.57,3173175,25850.0,25954.6,163.65,167.3,160.0,167.1,117075,1763354820
2025-11-17 10:18:00,CE,ATM-2,14.82,3173175,25850.0,25961.85,166.25,173.7,165.0,173.7,301050,1763354880
2025-11-17 10:19:00,CE,ATM-2,14.75,3133725,25850.0,25963.9,174.05,177.65,171.5,175.45,325575,1763354940
2025-11-17 10:20:00,CE,ATM-2,14.24,3133725,25850.0,25966.0,175.3,176.4,171.8,172.6,172425,1763355000
2025-11-17 10:21:00,CE,ATM-2,14.37,3133725,25850.0,25966.15,172.2,175.3,171.0,173.75,124500,1763355060
2025-11-17 10:22:00,CE,ATM-2,14.44,3137175,25850.0,25970.4,174.0,176.7,172.55,176.5,155550,1763355120
2025-11-17 10:23:00,CE,ATM-2,14.17,3137175,25850.0,25967.85,175.75,177.6,172.9,174.7,155025,1763355180
2025-11-17 10:24:00,CE,ATM-2,14.67,3137175,25850.0,25967.2,174.75,175.3,172.5,174.6,58050,1763355240
2025-11-17 10:25:00,CE,ATM-2,14.57,3107100,25850.0,25965.1,172.15,174.0,166.95,173.65,226800,1763355300
2025-11-17 10:26:00,CE,ATM-2,14.18,3107100,25850.0,25960.95,173.6,174.3,168.4,169.5,107400,1763355360
2025-11-17 10:27:00,CE,ATM-2,12.85,3107100,25850.0,25944.35,170.4,170.4,147.6,149.75,639000,1763355420
