datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:54:00,CE,ATM-2,9.8,406050,24550.0,24649.9,211.05,213.65,208.95,212.1,15000,1754033040
2025-08-01 12:55:00,CE,ATM-2,9.81,406050,24550.0,24652.7,211.9,214.85,210.2,214.5,39225,1754033100
2025-08-01 12:56:00,CE,ATM-2,9.83,406050,24550.0,24648.85,214.2,216.4,209.15,211.45,42450,1754033160
2025-08-01 12:57:00,CE,ATM-2,9.77,392700,24550.0,24652.3,210.9,215.0,210.0,213.0,15075,1754033220
2025-08-01 12:58:00,CE,ATM-2,9.8,392700,24550.0,24647.15,213.25,213.25,208.5,210.45,24750,1754033280
2025-08-01 12:59:00,CE,ATM-2,9.65,392700,24550.0,24644.8,211.6,212.0,207.0,207.55,12000,1754033340
2025-08-01 13:00:00,CE,ATM-2,9.96,388725,24550.0,24643.0,207.2,210.1,206.0,209.25,20775,1754033400
2025-08-01 13:01:00,CE,ATM-2,9.86,388725,24550.0,24644.15,208.35,209.95,206.0,208.85,34200,1754033460
2025-08-01 13:02:00,CE,ATM-2,9.81,388725,24550.0,24641.4,209.25,211.0,206.2,206.5,16425,1754033520
2025-08-01 13:03:00,CE,ATM-2,9.95,390300,24550.0,24640.8,205.95,208.1,202.9,207.85,20325,1754033580
2025-08-01 13:04:00,CE,ATM-2,9.84,390300,24550.0,24639.4,207.25,207.75,202.1,205.65,25275,1754033640
2025-08-01 13:05:00,CE,ATM-2,9.83,390300,24550.0,24652.45,206.55,214.65,206.55,214.05,55875,1754033700
2025-08-01 13:06:00,CE,ATM-2,9.64,397050,24550.0,24659.4,213.0,218.65,211.7,217.4,42075,1754033760
2025-08-01 13:07:00,CE,ATM-2,9.68,397050,24550.0,24661.75,217.8,222.4,216.8,218.95,77325,1754033820
2025-08-01 13:08:00,CE,ATM-2,9.66,397050,24550.0,24661.25,217.85,220.0,217.1,218.0,27225,1754033880
2025-08-01 13:09:00,CE,ATM-2,9.46,397425,24550.0,24652.7,217.65,217.65,209.85,210.65,40350,1754033940
2025-08-01 13:10:00,CE,ATM-2,9.79,397425,24550.0,24646.25,211.45,212.25,207.7,210.15,38400,1754034000
2025-08-01 13:11:00,CE,ATM-2,9.84,397425,24550.0,24647.2,209.95,212.65,209.95,210.35,17775,1754034060
2025-08-01 13:12:00,CE,ATM-2,9.77,397425,24550.0,24657.75,210.35,218.4,210.0,216.85,21525,1754034120
2025-08-01 13:13:00,CE,ATM-2,9.61,403350,24550.0,24661.95,216.4,219.7,215.05,218.1,22275,1754034180
2025-08-01 13:14:00,CE,ATM-2,9.7,403350,24550.0,24655.4,218.7,218.9,213.3,214.3,20100,1754034240
2025-08-01 13:15:00,CE,ATM-2,9.65,403350,24550.0,24655.15,214.15,216.4,213.55,213.95,13350,1754034300
2025-08-01 13:16:00,CE,ATM-2,9.8,416850,24550.0,24655.85,214.35,216.55,211.8,216.55,8250,1754034360
2025-08-01 13:17:00,CE,ATM-2,9.84,416850,24550.0,24659.5,216.6,219.65,215.25,219.1,17775,1754034420
2025-08-01 13:18:00,CE,ATM-2,9.62,416850,24550.0,24649.95,218.35,218.35,210.1,210.45,13500,1754034480
2025-08-01 13:19:00,CE,ATM-2,9.82,413700,24550.0,24651.35,211.05,214.45,211.05,212.8,7950,1754034540
2025-08-01 13:20:00,CE,ATM-2,9.82,413700,24550.0,24649.9,211.45,215.0,210.55,212.05,15900,1754034600
2025-08-01 13:21:00,CE,ATM-2,9.81,413700,24550.0,24654.15,212.05,215.0,209.35,215.0,33000,1754034660
2025-08-01 13:22:00,CE,ATM-2,9.81,426975,24550.0,24658.95,215.95,218.05,214.55,218.05,20100,1754034720
2025-08-01 13:23:00,CE,ATM-2,9.65,426975,24550.0,24664.1,218.0,220.25,216.0,219.35,21900,1754034780
2025-08-01 13:24:00,CE,ATM-2,9.68,426975,24550.0,24661.6,219.7,220.55,216.5,218.6,24750,1754034840
2025-08-01 13:25:00,CE,ATM-2,9.51,2856975,24600.0,24676.0,187.75,193.55,183.45,193.4,336600,1754034900
2025-08-01 13:26:00,CE,ATM-2,9.32,2856975,24600.0,24682.75,192.95,197.0,192.9,195.55,409725,1754034960
2025-08-01 13:27:00,CE,ATM-2,9.34,2856975,24600.0,24681.55,196.0,197.3,193.15,194.65,277200,1754035020
2025-08-01 13:28:00,CE,ATM-2,9.26,2768475,24600.0,24683.25,195.15,197.1,194.05,194.4,111150,1754035080
2025-08-01 13:29:00,CE,ATM-2,9.48,2768475,24600.0,24683.75,195.0,197.4,192.05,197.4,166125,1754035140
2025-08-01 13:30:00,CE,ATM-2,9.32,2768475,24600.0,24677.6,196.0,197.25,190.65,192.05,193875,1754035200
2025-08-01 13:31:00,CE,ATM-2,9.26,2675175,24600.0,24689.2,192.95,201.35,192.95,199.25,424500,1754035260
2025-08-01 13:32:00,CE,ATM-2,9.32,2675175,24600.0,24689.55,199.4,201.95,198.4,200.3,299850,1754035320
2025-08-01 13:33:00,CE,ATM-2,9.27,2675175,24600.0,24681.55,199.55,199.55,191.75,194.35,272100,1754035380
2025-08-01 13:34:00,CE,ATM-2,9.13,391725,24550.0,24671.5,226.3,226.75,217.0,220.0,37950,1754035440
2025-08-01 13:35:00,CE,ATM-2,9.1,391725,24550.0,24666.85,219.9,220.35,215.2,215.9,25275,1754035500
2025-08-01 13:36:00,CE,ATM-2,9.3,391725,24550.0,24663.45,216.45,220.55,215.5,215.8,15000,1754035560
2025-08-01 13:37:00,CE,ATM-2,9.37,374325,24550.0,24659.4,216.0,216.0,210.05,213.95,40050,1754035620
2025-08-01 13:38:00,CE,ATM-2,10.45,1383375,24500.0,24618.2,248.3,248.3,226.25,230.65,187650,1754035680
2025-08-01 13:39:00,CE,ATM-2,9.46,374325,24550.0,24636.25,200.0,204.35,199.9,200.2,76500,1754035740
2025-08-01 13:40:00,CE,ATM-2,9.3,402975,24550.0,24643.3,202.8,203.9,201.0,201.4,39375,1754035800
2025-08-01 13:41:00,CE,ATM-2,9.52,402975,24550.0,24646.35,201.95,206.85,200.15,206.85,28200,1754035860
2025-08-01 13:42:00,CE,ATM-2,9.34,402975,24550.0,24654.95,207.4,211.45,205.75,209.75,50775,1754035920
2025-08-01 13:43:00,CE,ATM-2,9.51,408375,24550.0,24656.65,210.25,214.45,209.7,213.3,26475,1754035980
2025-08-01 13:44:00,CE,ATM-2,9.35,408375,24550.0,24668.6,214.0,222.1,213.8,219.65,59925,1754036040
2025-08-01 13:45:00,CE,ATM-2,9.37,408375,24550.0,24668.1,219.55,221.0,217.95,219.3,25800,1754036100
2025-08-01 13:46:00,CE,ATM-2,9.42,393900,24550.0,24668.45,218.85,221.9,217.0,220.95,22950,1754036160
2025-08-01 13:47:00,CE,ATM-2,9.33,393900,24550.0,24664.7,220.1,220.1,214.4,216.95,24150,1754036220
2025-08-01 13:48:00,CE,ATM-2,9.19,393900,24550.0,24667.95,216.75,222.6,216.75,217.35,23850,1754036280
2025-08-01 13:49:00,CE,ATM-2,9.42,391275,24550.0,24665.5,217.7,219.0,215.4,216.7,13275,1754036340
2025-08-01 13:50:00,CE,ATM-2,9.28,391275,24550.0,24659.9,216.65,217.05,212.2,212.2,27375,1754036400
2025-08-01 13:51:00,CE,ATM-2,9.44,391275,24550.0,24658.45,214.0,215.55,210.5,213.7,18675,1754036460
2025-08-01 13:52:00,CE,ATM-2,9.49,383850,24550.0,24664.25,213.75,218.05,211.55,217.8,14250,1754036520
2025-08-01 13:53:00,CE,ATM-2,9.52,383850,24550.0,24659.65,216.65,217.15,213.0,214.1,7350,1754036580
2025-08-01 13:54:00,CE,ATM-2,9.56,383850,24550.0,24658.65,212.45,216.75,212.35,216.75,7725,1754036640
2025-08-01 13:55:00,CE,ATM-2,9.28,385350,24550.0,24656.9,215.65,219.0,210.25,210.35,18375,1754036700
2025-08-01 13:56:00,CE,ATM-2,9.49,385350,24550.0,24653.05,211.15,211.85,208.55,209.9,27150,1754036760
2025-08-01 13:57:00,CE,ATM-2,9.36,385350,24550.0,24653.15,208.8,210.3,207.1,208.2,19650,1754036820
2025-08-01 13:58:00,CE,ATM-2,9.35,384525,24550.0,24653.25,208.45,208.85,205.7,208.15,16950,1754036880
2025-08-01 13:59:00,CE,ATM-2,9.43,384525,24550.0,24643.85,208.1,208.1,197.45,203.6,70500,1754036940
2025-08-01 14:00:00,CE,ATM-2,9.25,384525,24550.0,24650.75,204.9,209.0,204.9,206.0,40650,1754037000
2025-08-01 14:01:00,CE,ATM-2,9.43,391725,24550.0,24649.4,206.35,206.95,204.85,206.5,10050,1754037060
2025-08-01 14:02:00,CE,ATM-2,9.5,391725,24550.0,24640.65,206.15,206.3,201.35,202.45,21000,1754037120
2025-08-01 14:03:00,CE,ATM-2,9.42,391725,24550.0,24640.45,202.85,203.05,200.0,201.2,20550,1754037180
2025-08-01 14:04:00,CE,ATM-2,9.48,406350,24550.0,24644.6,200.7,205.0,199.65,204.7,32775,1754037240
2025-08-01 14:05:00,CE,ATM-2,9.52,406350,24550.0,24646.25,205.0,206.95,204.95,205.6,28200,1754037300
2025-08-01 14:06:00,CE,ATM-2,9.4,406350,24550.0,24649.5,206.15,209.2,203.65,206.75,37200,1754037360
2025-08-01 14:07:00,CE,ATM-2,9.48,400575,24550.0,24643.0,206.85,207.9,200.55,203.3,18675,1754037420
2025-08-01 14:08:00,CE,ATM-2,9.49,400575,24550.0,24642.8,203.3,206.05,201.8,203.3,10050,1754037480
2025-08-01 14:09:00,CE,ATM-2,9.39,400575,24550.0,24644.75,203.4,205.0,203.0,203.95,4500,1754037540
2025-08-01 14:10:00,CE,ATM-2,9.44,409875,24550.0,24646.9,205.0,207.0,202.1,205.65,12150,1754037600
2025-08-01 14:11:00,CE,ATM-2,9.27,409875,24550.0,24661.0,206.5,213.5,206.5,212.75,66150,1754037660
2025-08-01 14:12:00,CE,ATM-2,9.28,409875,24550.0,24658.5,212.8,215.25,209.5,211.0,45525,1754037720
2025-08-01 14:13:00,CE,ATM-2,9.47,404925,24550.0,24647.1,210.95,211.05,205.35,205.45,35625,1754037780
2025-08-01 14:14:00,CE,ATM-2,9.46,404925,24550.0,24651.75,205.25,212.05,205.25,208.5,13875,1754037840
2025-08-01 14:15:00,CE,ATM-2,9.69,404925,24550.0,24650.45,208.05,210.6,206.9,210.6,12900,1754037900
2025-08-01 14:16:00,CE,ATM-2,9.7,401400,24550.0,24653.25,209.95,213.6,208.65,212.3,13800,1754037960
2025-08-01 14:17:00,CE,ATM-2,9.81,401400,24550.0,24655.3,212.0,216.25,210.45,214.9,28875,1754038020
2025-08-01 14:18:00,CE,ATM-2,9.81,401400,24550.0,24653.85,214.35,216.6,211.9,213.8,18450,1754038080
2025-08-01 14:19:00,CE,ATM-2,10.02,403050,24550.0,24642.15,214.2,214.4,206.65,208.25,23400,1754038140
2025-08-01 14:20:00,CE,ATM-2,9.77,403050,24550.0,24644.4,207.4,209.35,206.25,207.0,23475,1754038200
2025-08-01 14:21:00,CE,ATM-2,9.77,403050,24550.0,24638.45,206.5,208.35,203.0,203.95,17925,1754038260
2025-08-01 14:22:00,CE,ATM-2,9.86,397800,24550.0,24637.15,204.35,205.35,200.45,203.5,34500,1754038320
2025-08-01 14:23:00,CE,ATM-2,9.92,397800,24550.0,24634.65,202.65,203.0,200.65,201.75,14475,1754038380
2025-08-01 14:24:00,CE,ATM-2,9.86,397800,24550.0,24631.05,202.0,202.4,198.2,199.7,29925,1754038440
2025-08-01 14:25:00,CE,ATM-2,9.94,419550,24550.0,24631.85,199.75,202.65,198.9,201.3,24825,1754038500
2025-08-01 14:26:00,CE,ATM-2,9.84,419550,24550.0,24629.4,201.05,201.8,195.6,198.2,25650,1754038560
2025-08-01 14:27:00,CE,ATM-2,9.61,419550,24550.0,24625.15,198.45,198.45,192.0,193.4,58800,1754038620
2025-08-01 14:28:00,CE,ATM-2,9.77,1438950,24500.0,24622.9,224.0,227.65,220.65,226.65,108000,1754038680
2025-08-01 14:29:00,CE,ATM-2,9.87,450225,24550.0,24628.45,194.6,199.0,193.2,197.9,47550,1754038740
2025-08-01 14:30:00,CE,ATM-2,10.15,450225,24550.0,24627.7,195.75,200.5,195.75,200.5,39900,1754038800
2025-08-01 14:31:00,CE,ATM-2,10.01,472725,24550.0,24639.75,198.7,206.6,198.3,206.15,91425,1754038860
2025-08-01 14:32:00,CE,ATM-2,10.05,472725,24550.0,24637.15,205.25,205.95,202.2,205.45,43650,1754038920
2025-08-01 14:33:00,CE,ATM-2,9.61,472725,24550.0,24650.2,205.9,209.75,203.45,209.05,68550,1754038980
2025-08-01 14:34:00,CE,ATM-2,9.77,473775,24550.0,24642.7,209.35,209.35,205.15,205.8,26100,1754039040
2025-08-01 14:35:00,CE,ATM-2,9.7,473775,24550.0,24648.3,206.7,212.2,206.7,208.15,54600,1754039100
2025-08-01 14:36:00,CE,ATM-2,9.93,473775,24550.0,24649.1,207.95,211.3,205.35,211.3,27000,1754039160
2025-08-01 14:37:00,CE,ATM-2,9.52,453900,24550.0,24643.85,210.5,211.0,202.9,204.15,29025,1754039220
2025-08-01 14:38:00,CE,ATM-2,10.78,1467075,24500.0,24606.75,237.15,237.15,223.7,226.85,166575,1754039280
2025-08-01 14:39:00,CE,ATM-2,10.11,453900,24550.0,24628.7,197.75,204.0,197.75,201.15,71850,1754039340
2025-08-01 14:40:00,CE,ATM-2,10.2,1460475,24500.0,24623.65,234.15,234.3,231.1,232.3,45675,1754039400
2025-08-01 14:41:00,CE,ATM-2,10.14,1460475,24500.0,24621.85,232.2,232.2,228.7,229.05,35550,1754039460
2025-08-01 14:42:00,CE,ATM-2,10.19,1460475,24500.0,24619.65,230.25,232.4,226.8,228.0,29775,1754039520
2025-08-01 14:43:00,CE,ATM-2,10.24,1466475,24500.0,24616.55,227.85,230.0,224.6,227.0,50700,1754039580
2025-08-01 14:44:00,CE,ATM-2,10.02,1466475,24500.0,24619.6,226.85,229.9,225.7,227.05,39000,1754039640
2025-08-01 14:45:00,CE,ATM-2,9.98,1466475,24500.0,24618.1,226.0,228.1,224.9,226.0,39525,1754039700
2025-08-01 14:46:00,CE,ATM-2,9.86,1494075,24500.0,24621.75,226.2,229.65,223.45,226.0,60975,1754039760
2025-08-01 14:47:00,CE,ATM-2,9.79,535200,24550.0,24631.25,194.6,199.8,194.6,199.0,55950,1754039820
2025-08-01 14:48:00,CE,ATM-2,9.85,535200,24550.0,24636.4,199.05,203.25,197.75,202.65,52575,1754039880
2025-08-01 14:49:00,CE,ATM-2,9.52,514200,24550.0,24638.9,203.25,203.75,199.55,200.4,50175,1754039940
2025-08-01 14:50:00,CE,ATM-2,9.71,514200,24550.0,24638.9,200.9,204.1,200.45,202.85,41775,1754040000
2025-08-01 14:51:00,CE,ATM-2,9.65,514200,24550.0,24634.85,203.05,203.35,198.35,198.7,26625,1754040060
2025-08-01 14:52:00,CE,ATM-2,9.75,512850,24550.0,24630.55,198.65,200.5,196.3,197.7,21750,1754040120
2025-08-01 14:53:00,CE,ATM-2,9.65,512850,24550.0,24629.25,197.5,198.75,195.15,195.9,30375,1754040180
2025-08-01 14:54:00,CE,ATM-2,9.69,512850,24550.0,24625.1,195.9,196.35,192.65,193.15,45450,1754040240
2025-08-01 14:55:00,CE,ATM-2,9.37,1491300,24500.0,24618.3,226.6,227.0,218.7,219.0,106125,1754040300
2025-08-01 14:56:00,CE,ATM-2,9.81,1491300,24500.0,24617.35,220.05,225.0,220.05,222.4,82350,1754040360
2025-08-01 14:57:00,CE,ATM-2,9.71,1491300,24500.0,24612.9,220.45,222.75,218.25,219.05,88050,1754040420
2025-08-01 14:58:00,CE,ATM-2,9.77,1484325,24500.0,24614.1,218.8,228.05,218.45,220.05,117300,1754040480
2025-08-01 14:59:00,CE,ATM-2,10.14,1484325,24500.0,24613.8,220.2,223.5,219.6,222.2,51225,1754040540
2025-08-01 15:00:00,CE,ATM-2,10.37,1484325,24500.0,24606.5,221.0,222.75,215.75,222.1,107400,1754040600
2025-08-01 15:01:00,CE,ATM-2,10.31,1505325,24500.0,24614.25,222.45,229.0,222.45,226.9,116925,1754040660
2025-08-01 15:02:00,CE,ATM-2,10.14,1505325,24500.0,24611.2,227.5,227.6,221.35,222.25,68850,1754040720
2025-08-01 15:03:00,CE,ATM-2,9.99,1505325,24500.0,24604.05,221.6,223.85,213.25,214.9,94050,1754040780
2025-08-01 15:04:00,CE,ATM-2,9.86,1484775,24500.0,24595.85,214.4,214.4,207.25,208.75,292350,1754040840
2025-08-01 15:05:00,CE,ATM-2,9.9,1484775,24500.0,24590.05,209.15,213.0,203.55,205.2,141900,1754040900
2025-08-01 15:06:00,CE,ATM-2,10.22,1484775,24500.0,24581.85,206.2,206.45,197.55,202.7,228750,1754040960
2025-08-01 15:07:00,CE,ATM-2,10.11,1488300,24500.0,24583.1,203.3,203.95,200.25,202.65,141525,1754041020
2025-08-01 15:08:00,CE,ATM-2,10.17,177375,24450.0,24565.4,235.25,235.95,221.7,224.75,32625,1754041080
2025-08-01 15:09:00,CE,ATM-2,10.07,177375,24450.0,24553.85,223.25,224.2,216.3,218.05,74550,1754041140
2025-08-01 15:10:00,CE,ATM-2,10.31,187650,24450.0,24544.55,220.35,223.05,211.0,212.35,72750,1754041200
2025-08-01 15:11:00,CE,ATM-2,10.23,187650,24450.0,24540.75,214.0,216.85,208.0,208.0,50925,1754041260
2025-08-01 15:12:00,CE,ATM-2,10.46,187650,24450.0,24540.9,208.4,212.45,207.1,211.8,41625,1754041320
2025-08-01 15:13:00,CE,ATM-2,10.55,193350,24450.0,24545.2,213.35,217.75,212.4,216.0,63525,1754041380
2025-08-01 15:14:00,CE,ATM-2,10.55,193350,24450.0,24545.65,217.0,218.25,213.75,217.3,27900,1754041440
2025-08-01 15:15:00,CE,ATM-2,10.68,193350,24450.0,24545.15,217.35,220.25,215.9,217.5,31575,1754041500
2025-08-01 15:16:00,CE,ATM-2,10.79,184350,24450.0,24541.7,217.65,218.9,213.65,216.35,28950,1754041560
2025-08-01 15:17:00,CE,ATM-2,10.71,184350,24450.0,24545.7,214.75,219.0,214.35,217.0,19950,1754041620
2025-08-01 15:18:00,CE,ATM-2,10.58,184350,24450.0,24547.0,217.25,218.25,215.15,217.8,12300,1754041680
2025-08-01 15:19:00,CE,ATM-2,10.27,177600,24450.0,24551.9,218.25,225.1,216.5,216.5,49350,1754041740
2025-08-01 15:20:00,CE,ATM-2,10.37,177600,24450.0,24553.15,215.35,222.45,215.35,217.4,42000,1754041800
2025-08-01 15:21:00,CE,ATM-2,10.34,177600,24450.0,24557.9,216.85,222.0,216.5,221.6,24300,1754041860
2025-08-01 15:22:00,CE,ATM-2,10.09,180525,24450.0,24558.65,220.7,220.7,217.75,219.0,29550,1754041920
2025-08-01 15:23:00,CE,ATM-2,10.0,180525,24450.0,24561.0,221.0,222.3,219.05,219.35,19200,1754041980
2025-08-01 15:24:00,CE,ATM-2,10.15,180525,24450.0,24560.5,221.3,221.7,217.2,221.7,15000,1754042040
2025-08-01 15:25:00,CE,ATM-2,9.43,177225,24450.0,24562.3,221.7,221.7,214.25,214.25,17400,1754042100
2025-08-01 15:26:00,CE,ATM-2,9.75,177225,24450.0,24548.1,214.75,216.5,206.2,207.45,24375,1754042160
2025-08-01 15:27:00,CE,ATM-2,9.58,177225,24450.0,24554.45,210.05,213.1,210.05,212.45,17625,1754042220
2025-08-01 15:28:00,CE,ATM-2,9.77,171975,24450.0,24563.45,213.15,219.9,213.15,217.7,15075,1754042280
2025-08-01 15:29:00,CE,ATM-2,8.89,171975,24450.0,24572.15,218.0,219.0,212.8,214.35,21975,1754042340
2025-08-04 09:15:00,CE,ATM-2,13.56,1877400,24500.0,24613.85,197.0,220.0,187.0,211.0,774750,1754279100
2025-08-04 09:16:00,CE,ATM-2,13.55,1053900,24550.0,24625.4,178.75,188.25,170.6,187.85,650400,1754279160
2025-08-04 09:17:00,CE,ATM-2,13.78,1877400,24500.0,24619.75,219.6,224.4,216.8,217.0,389475,1754279220
2025-08-04 09:18:00,CE,ATM-2,12.97,1313850,24550.0,24633.4,185.45,189.45,183.9,189.45,273900,1754279280
2025-08-04 09:19:00,CE,ATM-2,13.3,1313850,24550.0,24639.75,191.6,196.75,190.3,196.65,493650,1754279340
2025-08-04 09:20:00,CE,ATM-2,13.59,1980375,24500.0,24624.35,231.75,233.5,219.9,220.3,404325,1754279400
2025-08-04 09:21:00,CE,ATM-2,13.88,1349925,24550.0,24626.75,188.0,195.75,187.8,193.1,231300,1754279460
2025-08-04 09:22:00,CE,ATM-2,13.37,1349925,24550.0,24638.15,193.2,195.3,189.8,195.25,193650,1754279520
2025-08-04 09:23:00,CE,ATM-2,13.28,1349925,24550.0,24650.85,196.75,204.0,196.25,200.7,472350,1754279580
2025-08-04 09:24:00,CE,ATM-2,13.1,1397775,24550.0,24646.25,200.2,202.65,197.55,197.65,261000,1754279640
2025-08-04 09:25:00,CE,ATM-2,13.34,1397775,24550.0,24642.85,198.85,204.8,193.8,196.35,308625,1754279700
2025-08-04 09:26:00,CE,ATM-2,13.35,1397775,24550.0,24651.95,195.75,207.0,195.6,203.15,281625,1754279760
2025-08-04 09:27:00,CE,ATM-2,13.32,1401750,24550.0,24653.4,202.5,204.5,201.45,203.65,145425,1754279820
2025-08-04 09:28:00,CE,ATM-2,13.22,1401750,24550.0,24664.05,203.4,212.55,199.25,209.35,327225,1754279880
2025-08-04 09:29:00,CE,ATM-2,13.5,1401750,24550.0,24660.5,209.3,212.7,205.55,209.25,231450,1754279940
2025-08-04 09:30:00,CE,ATM-2,13.36,1291350,24550.0,24664.7,208.75,214.3,208.1,212.75,227925,1754280000
2025-08-04 09:31:00,CE,ATM-2,13.47,1291350,24550.0,24659.45,211.95,212.95,207.95,208.65,145125,1754280060
2025-08-04 09:32:00,CE,ATM-2,13.55,1291350,24550.0,24649.25,208.0,208.8,198.35,202.9,296250,1754280120
2025-08-04 09:33:00,CE,ATM-2,13.47,1246875,24550.0,24645.6,203.15,205.05,197.15,199.7,126675,1754280180
2025-08-04 09:34:00,CE,ATM-2,13.33,1246875,24550.0,24656.55,200.0,207.9,199.7,205.8,163350,1754280240
2025-08-04 09:35:00,CE,ATM-2,13.4,1246875,24550.0,24650.6,205.4,207.85,200.5,202.75,171375,1754280300
2025-08-04 09:36:00,CE,ATM-2,13.58,1292175,24550.0,24651.9,203.05,206.45,202.1,204.4,95625,1754280360
2025-08-04 09:37:00,CE,ATM-2,13.52,1292175,24550.0,24651.3,202.8,205.0,199.75,205.0,90975,1754280420
2025-08-04 09:38:00,CE,ATM-2,13.55,1292175,24550.0,24651.35,203.95,208.6,203.95,205.7,117300,1754280480
2025-08-04 09:39:00,CE,ATM-2,13.66,1312200,24550.0,24649.65,204.95,206.05,201.5,204.9,68400,1754280540
2025-08-04 09:40:00,CE,ATM-2,13.66,1312200,24550.0,24649.3,205.15,206.05,199.9,204.6,83400,1754280600
2025-08-04 09:41:00,CE,ATM-2,13.63,1312200,24550.0,24644.5,203.8,204.95,200.25,200.65,57525,1754280660
2025-08-04 09:42:00,CE,ATM-2,13.85,1318200,24550.0,24638.85,201.6,201.6,195.1,198.15,132000,1754280720
2025-08-04 09:43:00,CE,ATM-2,14.03,1959450,24500.0,24618.45,231.05,232.4,219.05,219.3,323325,1754280780
2025-08-04 09:44:00,CE,ATM-2,13.56,1959450,24500.0,24598.0,220.45,220.45,201.8,201.8,424350,1754280840
2025-08-04 09:45:00,CE,ATM-2,13.91,1956150,24500.0,24585.75,199.6,202.55,194.7,198.0,428925,1754280900
2025-08-04 09:46:00,CE,ATM-2,14.22,1956150,24500.0,24578.95,197.4,200.75,193.75,193.75,410700,1754280960
2025-08-04 09:47:00,CE,ATM-2,14.46,174900,24450.0,24572.85,226.2,227.75,221.75,225.7,55725,1754281020
2025-08-04 09:48:00,CE,ATM-2,14.69,228975,24450.0,24561.2,226.6,226.6,214.9,221.85,88050,1754281080
2025-08-04 09:49:00,CE,ATM-2,14.29,2387850,24500.0,24604.4,191.35,214.2,190.65,214.2,1009650,1754281140
2025-08-04 09:50:00,CE,ATM-2,13.76,2387850,24500.0,24623.75,213.75,243.6,213.75,220.55,1195875,1754281200
2025-08-04 09:51:00,CE,ATM-2,13.8,1608750,24550.0,24625.85,189.2,195.0,188.55,188.55,261075,1754281260
2025-08-04 09:52:00,CE,ATM-2,13.88,2113350,24500.0,24613.45,218.9,221.1,213.3,213.7,196725,1754281320
2025-08-04 09:53:00,CE,ATM-2,14.49,2113350,24500.0,24608.5,212.6,217.0,204.0,215.8,360900,1754281380
2025-08-04 09:54:00,CE,ATM-2,14.66,2072325,24500.0,24607.0,214.65,217.15,211.2,216.9,106950,1754281440
2025-08-04 09:55:00,CE,ATM-2,14.27,2072325,24500.0,24609.85,216.2,219.9,213.6,215.35,177450,1754281500
2025-08-04 09:56:00,CE,ATM-2,14.23,2072325,24500.0,24605.0,213.45,215.1,208.75,211.8,130575,1754281560
2025-08-04 09:57:00,CE,ATM-2,14.06,2103375,24500.0,24606.0,211.8,219.55,211.3,211.5,173400,1754281620
2025-08-04 09:58:00,CE,ATM-2,14.2,2103375,24500.0,24608.4,213.05,216.5,209.3,214.15,117225,1754281680
2025-08-04 09:59:00,CE,ATM-2,14.17,2103375,24500.0,24608.1,216.0,218.7,211.5,213.3,126900,1754281740
2025-08-04 10:00:00,CE,ATM-2,14.16,2103300,24500.0,24608.75,213.6,218.6,209.75,213.25,322125,1754281800
2025-08-04 10:01:00,CE,ATM-2,14.28,2103300,24500.0,24600.25,211.75,212.3,207.0,209.5,202950,1754281860
2025-08-04 10:02:00,CE,ATM-2,14.16,2103300,24500.0,24606.55,210.0,214.0,208.35,211.85,84450,1754281920
2025-08-04 10:03:00,CE,ATM-2,14.14,2115375,24500.0,24615.6,211.4,218.4,209.15,217.8,117450,1754281980
2025-08-04 10:04:00,CE,ATM-2,13.81,1608975,24550.0,24626.9,185.45,191.9,185.1,190.4,267075,1754282040
2025-08-04 10:05:00,CE,ATM-2,13.78,1608975,24550.0,24636.25,190.1,197.5,189.0,193.9,306750,1754282100
2025-08-04 10:06:00,CE,ATM-2,14.14,2112000,24500.0,24623.6,225.9,228.15,217.0,224.0,197175,1754282160
2025-08-04 10:07:00,CE,ATM-2,13.63,2112000,24500.0,24624.55,223.1,223.1,218.5,220.0,70125,1754282220
2025-08-04 10:08:00,CE,ATM-2,13.55,1640400,24550.0,24627.9,188.6,194.15,188.0,188.8,106275,1754282280
2025-08-04 10:09:00,CE,ATM-2,13.44,1666500,24550.0,24625.45,188.65,191.25,186.85,186.85,77100,1754282340
2025-08-04 10:10:00,CE,ATM-2,13.79,2098875,24500.0,24620.1,219.35,221.0,214.65,217.6,108750,1754282400
2025-08-04 10:11:00,CE,ATM-2,13.48,1666500,24550.0,24626.35,183.95,191.05,182.65,187.05,129075,1754282460
2025-08-04 10:12:00,CE,ATM-2,13.58,1612500,24550.0,24625.6,187.2,189.0,182.1,187.35,79050,1754282520
2025-08-04 10:13:00,CE,ATM-2,13.47,1612500,24550.0,24627.8,187.35,189.2,185.35,187.1,57075,1754282580
2025-08-04 10:14:00,CE,ATM-2,13.47,2095350,24500.0,24624.3,218.8,221.7,217.4,217.5,45675,1754282640
2025-08-04 10:15:00,CE,ATM-2,13.42,1621875,24550.0,24628.4,186.2,189.1,184.65,187.5,99975,1754282700
2025-08-04 10:16:00,CE,ATM-2,13.4,1621875,24550.0,24630.55,187.05,192.5,186.0,189.05,118650,1754282760
2025-08-04 10:17:00,CE,ATM-2,13.35,1621875,24550.0,24638.5,189.5,195.05,189.5,193.7,204975,1754282820
2025-08-04 10:18:00,CE,ATM-2,13.36,1622100,24550.0,24643.8,193.7,199.45,193.0,196.85,187275,1754282880
