datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 12:15:00,CE,ATM-2,13.63,1245150,25950.0,26074.2,169.2,174.4,168.8,173.45,77550,1763966700
2025-11-24 12:16:00,CE,ATM-2,13.44,1260450,25950.0,26068.95,173.1,174.65,167.15,168.1,81675,1763966760
2025-11-24 12:17:00,CE,ATM-2,13.52,1260450,25950.0,26072.85,169.55,171.95,167.45,171.95,43575,1763966820
2025-11-24 12:18:00,CE,ATM-2,12.96,10241400,26000.0,26078.8,135.95,140.45,135.95,138.05,776175,1763966880
2025-11-24 12:19:00,CE,ATM-2,12.95,10277925,26000.0,26077.45,137.75,139.8,137.0,137.55,315375,1763966940
2025-11-24 12:20:00,CE,ATM-2,13.15,10277925,26000.0,26084.55,138.0,143.05,137.15,142.7,682125,1763967000
2025-11-24 12:21:00,CE,ATM-2,12.98,10277925,26000.0,26087.25,142.6,144.55,140.3,143.8,564900,1763967060
2025-11-24 12:22:00,CE,ATM-2,12.7,10277925,26000.0,26083.15,143.75,144.7,138.2,139.1,512850,1763967120
2025-11-24 12:23:00,CE,ATM-2,12.98,10190250,26000.0,26078.15,138.4,138.4,133.95,137.3,605175,1763967180
2025-11-24 12:24:00,CE,ATM-2,13.22,1261350,25950.0,26073.65,175.0,176.0,165.4,170.2,107925,1763967240
2025-11-24 12:25:00,CE,ATM-2,13.48,1261350,25950.0,26068.35,170.7,170.7,159.25,168.45,208050,1763967300
2025-11-24 12:26:00,CE,ATM-2,13.69,1229925,25950.0,26066.6,169.55,170.45,167.55,168.4,79725,1763967360
2025-11-24 12:27:00,CE,ATM-2,13.36,1229925,25950.0,26061.45,167.5,167.65,161.5,162.35,85575,1763967420
2025-11-24 12:28:00,CE,ATM-2,13.59,1229925,25950.0,26064.35,162.7,167.8,162.5,165.35,55875,1763967480
2025-11-24 12:29:00,CE,ATM-2,13.48,1254300,25950.0,26065.55,165.9,168.0,165.5,166.35,33300,1763967540
2025-11-24 12:30:00,CE,ATM-2,13.47,1254300,25950.0,26063.8,166.6,167.95,164.6,164.65,37575,1763967600
2025-11-24 12:31:00,CE,ATM-2,13.13,1254300,25950.0,26058.7,162.35,163.75,152.8,159.05,281700,1763967660
2025-11-24 12:32:00,CE,ATM-2,13.4,1297650,25950.0,26071.65,159.0,169.65,158.3,169.65,150675,1763967720
2025-11-24 12:33:00,CE,ATM-2,12.42,1297650,25950.0,26074.15,169.85,169.85,165.9,166.85,93450,1763967780
2025-11-24 12:34:00,CE,ATM-2,12.61,10500000,26000.0,26077.6,128.55,136.5,128.55,134.25,1017825,1763967840
2025-11-24 12:35:00,CE,ATM-2,12.62,10591950,26000.0,26078.5,133.85,136.65,133.2,135.8,491325,1763967900
2025-11-24 12:36:00,CE,ATM-2,12.85,10591950,26000.0,26079.9,137.35,140.25,137.35,138.45,840225,1763967960
2025-11-24 12:37:00,CE,ATM-2,12.64,10591950,26000.0,26080.45,138.15,140.45,137.05,137.5,444525,1763968020
2025-11-24 12:38:00,CE,ATM-2,12.63,10527225,26000.0,26079.6,137.55,137.7,136.0,137.0,310425,1763968080
2025-11-24 12:39:00,CE,ATM-2,12.83,10527225,26000.0,26077.05,136.65,136.65,133.15,136.1,440700,1763968140
2025-11-24 12:40:00,CE,ATM-2,12.8,10527225,26000.0,26076.1,136.65,138.55,134.05,135.7,327525,1763968200
2025-11-24 12:41:00,CE,ATM-2,12.67,10482225,26000.0,26075.25,135.4,135.8,132.9,133.6,253875,1763968260
2025-11-24 12:42:00,CE,ATM-2,12.82,10482225,26000.0,26076.5,134.15,135.75,133.75,135.35,148050,1763968320
2025-11-24 12:43:00,CE,ATM-2,12.74,10482225,26000.0,26075.65,135.4,135.95,133.15,134.15,147900,1763968380
2025-11-24 12:44:00,CE,ATM-2,13.02,10405050,26000.0,26078.0,133.0,137.7,130.8,137.7,359250,1763968440
2025-11-24 12:45:00,CE,ATM-2,13.18,10405050,26000.0,26080.55,137.35,141.3,135.35,140.6,501300,1763968500
2025-11-24 12:46:00,CE,ATM-2,13.12,10405050,26000.0,26081.4,140.25,142.6,139.25,140.15,714900,1763968560
2025-11-24 12:47:00,CE,ATM-2,12.7,10439325,26000.0,26080.1,140.5,141.8,137.0,137.7,335625,1763968620
2025-11-24 12:48:00,CE,ATM-2,12.63,10439325,26000.0,26080.4,137.8,138.95,135.35,138.5,264150,1763968680
2025-11-24 12:49:00,CE,ATM-2,12.8,10439325,26000.0,26085.3,138.9,142.0,138.55,141.55,332775,1763968740
2025-11-24 12:50:00,CE,ATM-2,12.53,10352475,26000.0,26089.15,141.15,143.4,140.6,142.3,454425,1763968800
2025-11-24 12:51:00,CE,ATM-2,12.32,10352475,26000.0,26090.75,142.65,144.25,139.75,142.35,599100,1763968860
2025-11-24 12:52:00,CE,ATM-2,12.23,10352475,26000.0,26089.25,142.55,142.55,139.0,139.65,251700,1763968920
2025-11-24 12:53:00,CE,ATM-2,12.38,10199625,26000.0,26087.6,139.5,140.85,139.4,140.1,174825,1763968980
2025-11-24 12:54:00,CE,ATM-2,12.65,1297800,25950.0,26074.85,178.75,178.75,165.5,168.45,254850,1763969040
2025-11-24 12:55:00,CE,ATM-2,12.36,10199625,26000.0,26075.25,130.05,133.45,125.35,131.55,685125,1763969100
2025-11-24 12:56:00,CE,ATM-2,12.36,9983175,26000.0,26081.0,132.7,136.6,132.7,135.5,430800,1763969160
2025-11-24 12:57:00,CE,ATM-2,12.57,9983175,26000.0,26080.6,134.8,139.7,132.65,136.0,374850,1763969220
2025-11-24 12:58:00,CE,ATM-2,12.26,9983175,26000.0,26079.45,136.2,136.35,133.3,133.8,186900,1763969280
2025-11-24 12:59:00,CE,ATM-2,12.8,10093950,26000.0,26084.75,133.75,140.65,133.3,140.25,379950,1763969340
2025-11-24 13:00:00,CE,ATM-2,12.63,10093950,26000.0,26086.25,139.05,142.75,139.05,140.05,487725,1763969400
2025-11-24 13:01:00,CE,ATM-2,12.31,10093950,26000.0,26083.15,139.8,141.05,136.0,136.35,275400,1763969460
2025-11-24 13:02:00,CE,ATM-2,12.44,10029975,26000.0,26075.55,136.55,136.95,132.3,132.65,358125,1763969520
2025-11-24 13:03:00,CE,ATM-2,12.95,1246425,25950.0,26074.1,168.95,170.8,167.8,168.8,52650,1763969580
2025-11-24 13:04:00,CE,ATM-2,13.3,1246425,25950.0,26074.6,168.5,172.4,166.25,170.8,139500,1763969640
2025-11-24 13:05:00,CE,ATM-2,13.75,1283475,25950.0,26069.8,171.05,171.7,169.65,169.65,39300,1763969700
2025-11-24 13:06:00,CE,ATM-2,14.47,1283475,25950.0,26067.45,171.1,173.75,170.0,172.55,151725,1763969760
2025-11-24 13:07:00,CE,ATM-2,12.88,10173300,26000.0,26083.1,134.15,139.7,133.4,139.35,654000,1763969820
2025-11-24 13:08:00,CE,ATM-2,11.66,10625250,26000.0,26086.2,139.15,140.95,135.65,135.65,703725,1763969880
2025-11-24 13:09:00,CE,ATM-2,12.18,10625250,26000.0,26083.9,136.45,138.8,134.75,135.55,420225,1763969940
2025-11-24 13:10:00,CE,ATM-2,11.96,10625250,26000.0,26088.6,136.2,138.5,133.55,137.7,372300,1763970000
2025-11-24 13:11:00,CE,ATM-2,11.96,10229100,26000.0,26085.3,138.0,139.65,135.0,136.45,387450,1763970060
2025-11-24 13:12:00,CE,ATM-2,12.1,10229100,26000.0,26089.2,136.4,138.95,136.25,138.35,163425,1763970120
2025-11-24 13:13:00,CE,ATM-2,11.88,10229100,26000.0,26083.4,137.55,138.55,133.0,134.0,279675,1763970180
2025-11-24 13:14:00,CE,ATM-2,12.06,10202325,26000.0,26080.6,134.15,134.6,131.25,133.25,267750,1763970240
2025-11-24 13:15:00,CE,ATM-2,11.86,10202325,26000.0,26078.95,133.0,133.0,129.5,131.9,295875,1763970300
2025-11-24 13:16:00,CE,ATM-2,12.13,10202325,26000.0,26079.95,132.3,134.5,130.9,133.7,207450,1763970360
2025-11-24 13:17:00,CE,ATM-2,12.28,10255050,26000.0,26086.05,133.6,138.45,133.4,137.5,358875,1763970420
2025-11-24 13:18:00,CE,ATM-2,12.53,10255050,26000.0,26086.9,136.35,140.5,135.25,140.2,291300,1763970480
2025-11-24 13:19:00,CE,ATM-2,12.1,10255050,26000.0,26088.15,139.85,140.65,137.5,138.75,321525,1763970540
2025-11-24 13:20:00,CE,ATM-2,11.94,10176150,26000.0,26093.55,138.55,143.3,138.55,140.75,543825,1763970600
2025-11-24 13:21:00,CE,ATM-2,11.7,10176150,26000.0,26092.5,141.05,141.5,138.05,139.2,278625,1763970660
2025-11-24 13:22:00,CE,ATM-2,11.94,10176150,26000.0,26093.0,139.85,141.65,137.75,139.7,320550,1763970720
2025-11-24 13:23:00,CE,ATM-2,11.8,10158600,26000.0,26091.7,138.6,140.6,138.05,139.2,148425,1763970780
2025-11-24 13:24:00,CE,ATM-2,11.92,10158600,26000.0,26091.05,140.0,142.75,139.95,140.2,352275,1763970840
2025-11-24 13:25:00,CE,ATM-2,11.89,10158600,26000.0,26090.95,140.45,140.75,136.6,138.75,250350,1763970900
2025-11-24 13:26:00,CE,ATM-2,11.89,10120275,26000.0,26087.9,137.35,137.95,132.8,136.85,423600,1763970960
2025-11-24 13:27:00,CE,ATM-2,11.65,10120275,26000.0,26085.7,136.95,136.95,132.65,133.2,268050,1763971020
2025-11-24 13:28:00,CE,ATM-2,11.2,10120275,26000.0,26079.4,133.8,134.45,127.25,127.25,562800,1763971080
2025-11-24 13:29:00,CE,ATM-2,11.84,10128825,26000.0,26083.45,128.7,133.1,128.7,133.1,323700,1763971140
2025-11-24 13:30:00,CE,ATM-2,11.37,10128825,26000.0,26080.4,132.35,132.35,127.55,128.8,460875,1763971200
2025-11-24 13:31:00,CE,ATM-2,11.66,10128825,26000.0,26078.1,128.8,129.55,125.6,128.75,403050,1763971260
2025-11-24 13:32:00,CE,ATM-2,11.83,10216875,26000.0,26077.75,129.0,130.9,128.1,129.95,194025,1763971320
2025-11-24 13:33:00,CE,ATM-2,11.78,10216875,26000.0,26080.0,129.9,131.25,129.0,130.25,177450,1763971380
2025-11-24 13:34:00,CE,ATM-2,11.75,10216875,26000.0,26079.2,129.75,131.5,128.1,129.6,202725,1763971440
2025-11-24 13:35:00,CE,ATM-2,11.65,10201575,26000.0,26085.75,129.45,134.45,129.05,133.7,459525,1763971500
2025-11-24 13:36:00,CE,ATM-2,11.89,10201575,26000.0,26088.45,133.85,138.55,133.85,136.65,606675,1763971560
2025-11-24 13:37:00,CE,ATM-2,11.26,10201575,26000.0,26080.95,135.75,135.8,128.4,129.35,501825,1763971620
2025-11-24 13:38:00,CE,ATM-2,11.24,10019850,26000.0,26079.9,129.5,130.3,126.9,127.15,399075,1763971680
2025-11-24 13:39:00,CE,ATM-2,12.7,1237425,25950.0,26070.45,166.3,166.55,160.5,164.6,194175,1763971740
2025-11-24 13:40:00,CE,ATM-2,13.23,1237425,25950.0,26067.9,165.05,166.05,163.7,164.25,316725,1763971800
2025-11-24 13:41:00,CE,ATM-2,13.36,1594800,25950.0,26070.75,164.0,169.65,163.2,167.95,196650,1763971860
2025-11-24 13:42:00,CE,ATM-2,11.61,10170300,26000.0,26080.05,129.7,131.95,129.5,130.6,469950,1763971920
2025-11-24 13:43:00,CE,ATM-2,11.62,10170300,26000.0,26080.5,130.85,130.85,126.75,130.7,357000,1763971980
2025-11-24 13:44:00,CE,ATM-2,11.85,10099200,26000.0,26086.55,130.2,136.0,130.2,135.9,519450,1763972040
2025-11-24 13:45:00,CE,ATM-2,12.01,10099200,26000.0,26087.2,135.95,137.6,135.95,136.8,451425,1763972100
2025-11-24 13:46:00,CE,ATM-2,12.02,10099200,26000.0,26085.5,136.15,137.65,135.25,135.95,233100,1763972160
2025-11-24 13:47:00,CE,ATM-2,12.26,10058400,26000.0,26079.75,135.85,136.35,132.7,133.15,242100,1763972220
2025-11-24 13:48:00,CE,ATM-2,12.41,10058400,26000.0,26086.1,132.3,138.4,132.0,137.45,383400,1763972280
2025-11-24 13:49:00,CE,ATM-2,12.36,10058400,26000.0,26080.7,137.3,137.5,133.3,133.95,206325,1763972340
2025-11-24 13:50:00,CE,ATM-2,11.84,9961725,26000.0,26079.4,133.65,133.8,130.0,130.75,364425,1763972400
2025-11-24 13:51:00,CE,ATM-2,12.25,9961725,26000.0,26085.05,131.3,135.15,130.7,135.15,237675,1763972460
2025-11-24 13:52:00,CE,ATM-2,11.43,9961725,26000.0,26080.6,135.05,135.45,128.4,128.6,361350,1763972520
2025-11-24 13:53:00,CE,ATM-2,11.8,10049550,26000.0,26075.8,128.0,129.8,126.25,126.95,423150,1763972580
2025-11-24 13:54:00,CE,ATM-2,11.84,10049550,26000.0,26076.95,127.0,129.15,125.2,128.55,371400,1763972640
2025-11-24 13:55:00,CE,ATM-2,11.61,10049550,26000.0,26076.15,128.8,129.3,126.0,126.0,211950,1763972700
2025-11-24 13:56:00,CE,ATM-2,11.75,10258425,26000.0,26081.4,127.05,131.0,126.8,130.75,235050,1763972760
2025-11-24 13:57:00,CE,ATM-2,11.73,10258425,26000.0,26080.65,131.65,131.7,129.05,130.1,250500,1763972820
2025-11-24 13:58:00,CE,ATM-2,11.49,10258425,26000.0,26076.3,130.05,130.45,124.65,125.8,405675,1763972880
2025-11-24 13:59:00,CE,ATM-2,11.69,1256775,25950.0,26069.55,164.4,165.0,158.3,158.3,58875,1763972940
2025-11-24 14:00:00,CE,ATM-2,12.35,1256775,25950.0,26068.5,159.25,163.75,159.25,160.85,67875,1763973000
2025-11-24 14:01:00,CE,ATM-2,12.38,1256775,25950.0,26062.15,160.7,161.3,155.9,155.9,109875,1763973060
2025-11-24 14:02:00,CE,ATM-2,12.58,1279725,25950.0,26056.15,156.85,158.85,153.05,153.5,114975,1763973120
2025-11-24 14:03:00,CE,ATM-2,12.58,1279725,25950.0,26059.15,153.15,154.45,150.0,153.95,135675,1763973180
2025-11-24 14:04:00,CE,ATM-2,12.8,1279725,25950.0,26050.75,153.1,154.7,148.0,149.35,128925,1763973240
2025-11-24 14:05:00,CE,ATM-2,14.09,1492800,25950.0,26044.5,149.65,152.6,147.45,152.4,573825,1763973300
2025-11-24 14:06:00,CE,ATM-2,13.63,1492800,25950.0,26047.05,152.6,153.45,150.3,152.45,499950,1763973360
2025-11-24 14:07:00,CE,ATM-2,13.7,1492800,25950.0,26048.15,153.9,155.15,151.05,153.45,138000,1763973420
2025-11-24 14:08:00,CE,ATM-2,12.5,2081100,25950.0,26044.35,153.9,155.7,142.75,143.8,315975,1763973480
2025-11-24 14:09:00,CE,ATM-2,14.14,2081100,25950.0,26035.6,144.1,150.35,142.0,147.25,269100,1763973540
2025-11-24 14:10:00,CE,ATM-2,13.73,2081100,25950.0,26038.6,146.65,147.6,143.9,146.75,163800,1763973600
2025-11-24 14:11:00,CE,ATM-2,12.64,2056875,25950.0,26048.75,145.75,149.55,145.45,147.2,92100,1763973660
2025-11-24 14:12:00,CE,ATM-2,12.82,2056875,25950.0,26050.5,148.1,151.3,144.75,150.1,157275,1763973720
2025-11-24 14:13:00,CE,ATM-2,12.57,2056875,25950.0,26054.95,149.2,151.9,148.8,150.3,194400,1763973780
2025-11-24 14:14:00,CE,ATM-2,13.03,1957425,25950.0,26057.15,149.3,151.55,148.95,150.45,118875,1763973840
2025-11-24 14:15:00,CE,ATM-2,12.31,1957425,25950.0,26048.55,147.2,148.8,140.0,145.0,188025,1763973900
2025-11-24 14:16:00,CE,ATM-2,11.87,1957425,25950.0,26047.75,145.25,146.75,139.5,142.6,223350,1763973960
2025-11-24 14:17:00,CE,ATM-2,11.49,1896225,25950.0,26052.1,142.35,148.4,141.8,144.2,494475,1763974020
2025-11-24 14:18:00,CE,ATM-2,11.09,1896225,25950.0,26057.1,143.45,146.35,143.4,145.3,157800,1763974080
2025-11-24 14:19:00,CE,ATM-2,10.9,1896225,25950.0,26039.55,145.35,146.25,131.0,131.25,452025,1763974140
2025-11-24 14:20:00,CE,ATM-2,11.39,1634475,25950.0,26033.35,132.55,133.4,127.65,130.7,324000,1763974200
2025-11-24 14:21:00,CE,ATM-2,11.55,1634475,25950.0,26035.7,131.45,133.75,130.85,132.7,170325,1763974260
2025-11-24 14:22:00,CE,ATM-2,11.31,1634475,25950.0,26032.95,132.4,133.3,126.6,129.5,209550,1763974320
2025-11-24 14:23:00,CE,ATM-2,11.5,1702275,25950.0,26026.45,130.85,130.95,124.0,125.1,243075,1763974380
2025-11-24 14:24:00,CE,ATM-2,11.59,1702275,25950.0,26026.55,124.0,127.9,123.25,126.55,284700,1763974440
2025-11-24 14:25:00,CE,ATM-2,11.86,1702275,25950.0,26036.65,126.75,135.1,126.75,134.5,330450,1763974500
2025-11-24 14:26:00,CE,ATM-2,11.44,1800150,25950.0,26034.1,134.25,134.35,130.05,130.25,146400,1763974560
2025-11-24 14:27:00,CE,ATM-2,11.69,1800150,25950.0,26031.3,131.45,132.1,129.2,129.9,130500,1763974620
2025-11-24 14:28:00,CE,ATM-2,11.91,1800150,25950.0,26027.95,129.15,130.5,126.65,129.2,168000,1763974680
2025-11-24 14:29:00,CE,ATM-2,12.0,1893525,25950.0,26026.15,128.65,129.8,125.95,128.2,131475,1763974740
2025-11-24 14:30:00,CE,ATM-2,11.79,1893525,25950.0,26032.9,125.75,132.4,125.75,131.4,170025,1763974800
2025-11-24 14:31:00,CE,ATM-2,11.57,1893525,25950.0,26030.05,131.1,131.5,125.75,128.1,232875,1763974860
2025-11-24 14:32:00,CE,ATM-2,10.97,1938525,25950.0,26035.45,127.75,130.5,127.75,129.6,116250,1763974920
2025-11-24 14:33:00,CE,ATM-2,11.35,1938525,25950.0,26030.1,130.7,130.85,121.8,126.3,344250,1763974980
2025-11-24 14:34:00,CE,ATM-2,11.83,1938525,25950.0,26026.15,125.55,128.5,123.75,126.75,187125,1763975040
2025-11-24 14:35:00,CE,ATM-2,13.03,3254475,25900.0,26022.4,164.25,169.0,162.5,166.2,156525,1763975100
2025-11-24 14:36:00,CE,ATM-2,13.5,3254475,25900.0,26021.4,166.25,169.4,163.4,168.3,123975,1763975160
2025-11-24 14:37:00,CE,ATM-2,12.6,2014725,25950.0,26025.9,131.4,132.0,127.0,131.55,222225,1763975220
2025-11-24 14:38:00,CE,ATM-2,12.53,1906575,25950.0,26025.6,131.85,135.6,129.45,130.0,354000,1763975280
2025-11-24 14:39:00,CE,ATM-2,12.55,3189600,25900.0,26023.6,167.45,169.0,161.05,163.95,161475,1763975340
2025-11-24 14:40:00,CE,ATM-2,12.28,1906575,25950.0,26027.9,127.15,133.65,126.95,131.55,220200,1763975400
2025-11-24 14:41:00,CE,ATM-2,11.81,1966575,25950.0,26027.0,131.0,131.2,125.7,127.75,127350,1763975460
2025-11-24 14:42:00,CE,ATM-2,12.17,1966575,25950.0,26030.1,129.4,132.6,128.9,131.0,116025,1763975520
2025-11-24 14:43:00,CE,ATM-2,12.07,1966575,25950.0,26031.5,131.7,135.85,131.15,132.7,240450,1763975580
2025-11-24 14:44:00,CE,ATM-2,12.47,1915650,25950.0,26025.7,132.25,132.7,128.0,130.5,172125,1763975640
2025-11-24 14:45:00,CE,ATM-2,12.44,1915650,25950.0,26027.8,133.2,134.95,130.7,131.1,174900,1763975700
2025-11-24 14:46:00,CE,ATM-2,12.67,1915650,25950.0,26032.45,132.15,135.95,131.75,134.75,173700,1763975760
2025-11-24 14:47:00,CE,ATM-2,12.74,1886100,25950.0,26035.35,134.0,138.8,134.0,138.0,302250,1763975820
2025-11-24 14:48:00,CE,ATM-2,12.41,1886100,25950.0,26036.4,137.3,139.05,136.25,137.05,114075,1763975880
2025-11-24 14:49:00,CE,ATM-2,12.2,1886100,25950.0,26029.65,137.75,137.75,129.65,130.0,250650,1763975940
2025-11-24 14:50:00,CE,ATM-2,12.63,1845750,25950.0,26038.25,130.35,138.25,130.35,137.85,291600,1763976000
2025-11-24 14:51:00,CE,ATM-2,12.35,1845750,25950.0,26033.0,135.3,136.45,132.75,134.4,127575,1763976060
2025-11-24 14:52:00,CE,ATM-2,13.76,3062625,25900.0,26024.75,172.8,172.8,168.6,170.7,159750,1763976120
2025-11-24 14:53:00,CE,ATM-2,13.05,2056200,25950.0,26025.75,131.1,132.75,127.8,132.35,511875,1763976180
2025-11-24 14:54:00,CE,ATM-2,14.24,3261375,25900.0,26019.75,170.8,171.55,165.4,170.95,140550,1763976240
2025-11-24 14:55:00,CE,ATM-2,13.08,2056200,25950.0,26025.3,132.45,133.85,129.5,133.05,231300,1763976300
2025-11-24 14:56:00,CE,ATM-2,12.74,2134800,25950.0,26031.8,132.3,134.3,131.85,133.5,217875,1763976360
2025-11-24 14:57:00,CE,ATM-2,12.3,2134800,25950.0,26035.45,132.25,135.8,131.8,134.35,187125,1763976420
2025-11-24 14:58:00,CE,ATM-2,11.5,2134800,25950.0,26041.25,133.65,136.4,133.2,135.85,354450,1763976480
2025-11-24 14:59:00,CE,ATM-2,11.45,1907325,25950.0,26039.05,135.0,135.25,133.45,133.9,116550,1763976540
2025-11-24 15:00:00,CE,ATM-2,11.95,1907325,25950.0,26035.85,136.3,144.75,131.75,131.75,749475,1763976600
2025-11-24 15:01:00,CE,ATM-2,13.46,3110700,25900.0,26012.0,172.85,173.4,157.4,158.25,491025,1763976660
2025-11-24 15:02:00,CE,ATM-2,15.17,2968725,25900.0,25998.9,158.85,162.8,150.45,161.4,579000,1763976720
2025-11-24 15:03:00,CE,ATM-2,14.82,2968725,25900.0,25995.55,160.05,160.05,155.25,156.45,265425,1763976780
2025-11-24 15:04:00,CE,ATM-2,13.61,2968725,25900.0,25977.2,156.55,156.8,135.55,135.55,618225,1763976840
2025-11-24 15:05:00,CE,ATM-2,15.07,672375,25850.0,25965.1,168.35,178.15,165.85,169.75,173025,1763976900
2025-11-24 15:06:00,CE,ATM-2,15.87,672375,25850.0,25958.4,168.35,173.0,167.05,170.55,103725,1763976960
2025-11-24 15:07:00,CE,ATM-2,16.3,672375,25850.0,25957.95,171.5,173.25,167.4,172.4,59625,1763977020
2025-11-24 15:08:00,CE,ATM-2,15.77,676050,25850.0,25965.65,171.7,178.5,171.7,175.6,111375,1763977080
2025-11-24 15:09:00,CE,ATM-2,16.11,676050,25850.0,25964.55,175.0,176.7,174.1,176.05,45750,1763977140
2025-11-24 15:10:00,CE,ATM-2,15.27,676050,25850.0,25965.95,176.85,177.4,170.9,172.4,56925,1763977200
2025-11-24 15:11:00,CE,ATM-2,14.71,672750,25850.0,25962.35,172.4,174.8,164.5,166.35,76425,1763977260
2025-11-24 15:12:00,CE,ATM-2,15.27,672750,25850.0,25955.9,166.1,167.6,161.5,165.15,144750,1763977320
2025-11-24 15:13:00,CE,ATM-2,15.74,672750,25850.0,25953.35,165.3,168.45,162.9,166.75,60750,1763977380
2025-11-24 15:14:00,CE,ATM-2,15.93,696750,25850.0,25954.4,167.75,171.45,167.2,168.2,84450,1763977440
2025-11-24 15:15:00,CE,ATM-2,16.05,696750,25850.0,25960.5,168.5,172.95,167.0,171.6,141450,1763977500
2025-11-24 15:16:00,CE,ATM-2,16.05,696750,25850.0,25950.95,171.2,172.8,166.45,166.75,90075,1763977560
2025-11-24 15:17:00,CE,ATM-2,16.43,668250,25850.0,25952.8,167.4,170.0,165.85,169.7,46200,1763977620
2025-11-24 15:18:00,CE,ATM-2,16.25,668250,25850.0,25949.85,167.75,170.95,166.3,166.65,29175,1763977680
2025-11-24 15:19:00,CE,ATM-2,15.96,668250,25850.0,25950.95,166.85,169.7,163.0,166.05,57225,1763977740
2025-11-24 15:20:00,CE,ATM-2,16.13,663675,25850.0,25947.95,167.45,168.85,163.7,164.2,54900,1763977800
2025-11-24 15:21:00,CE,ATM-2,16.76,663675,25850.0,25933.7,163.95,165.3,158.05,158.5,78525,1763977860
2025-11-24 15:22:00,CE,ATM-2,16.68,663675,25850.0,25931.75,159.45,161.0,153.65,156.65,92775,1763977920
2025-11-24 15:23:00,CE,ATM-2,16.48,665325,25850.0,25929.65,156.2,159.0,153.5,154.35,86850,1763977980
2025-11-24 15:24:00,CE,ATM-2,16.83,665325,25850.0,25930.9,155.2,158.95,155.1,157.2,58425,1763978040
2025-11-24 15:25:00,CE,ATM-2,16.66,665325,25850.0,25933.65,157.25,159.05,155.6,157.45,45300,1763978100
2025-11-24 15:26:00,CE,ATM-2,16.7,662400,25850.0,25929.25,157.55,157.75,154.0,154.65,39750,1763978160
2025-11-24 15:27:00,CE,ATM-2,16.55,1611825,25800.0,25917.3,195.95,196.0,175.05,180.35,126300,1763978220
2025-11-24 15:28:00,CE,ATM-2,13.08,662400,25850.0,25943.5,140.45,143.0,139.55,142.65,92775,1763978280
2025-11-24 15:29:00,CE,ATM-2,12.42,717600,25850.0,25943.35,143.1,144.35,140.4,142.7,80700,1763978340
2025-11-25 09:15:00,CE,ATM-2,15.87,711225,25850.0,25935.1,175.0,175.05,115.55,121.05,509025,1764042300
2025-11-25 09:16:00,CE,ATM-2,15.65,911625,25850.0,25934.9,119.3,127.55,111.0,116.65,639000,1764042360
2025-11-25 09:17:00,CE,ATM-2,14.27,911625,25850.0,25940.75,114.45,121.95,114.45,118.6,457350,1764042420
2025-11-25 09:18:00,CE,ATM-2,13.88,911625,25850.0,25957.35,120.95,134.95,120.95,131.45,963600,1764042480
2025-11-25 09:19:00,CE,ATM-2,12.96,1130775,25850.0,25965.0,133.1,143.4,131.85,132.1,630525,1764042540
2025-11-25 09:20:00,CE,ATM-2,12.65,1130775,25850.0,25960.7,129.3,135.5,121.8,131.2,394725,1764042600
2025-11-25 09:21:00,CE,ATM-2,12.34,1130775,25850.0,25943.7,129.7,131.6,114.0,114.75,423600,1764042660
2025-11-25 09:22:00,CE,ATM-2,11.59,1384275,25850.0,25946.65,113.4,121.0,113.4,115.15,392475,1764042720
2025-11-25 09:23:00,CE,ATM-2,12.38,1384275,25850.0,25955.6,115.4,129.8,113.9,123.0,668625,1764042780
2025-11-25 09:24:00,CE,ATM-2,12.88,1384275,25850.0,25955.85,124.85,128.4,121.05,125.55,469200,1764042840
2025-11-25 09:25:00,CE,ATM-2,11.66,1811250,25850.0,25957.3,125.7,135.25,120.85,121.8,681825,1764042900
2025-11-25 09:26:00,CE,ATM-2,12.47,1811250,25850.0,25964.75,120.3,131.4,120.3,131.1,452175,1764042960
2025-11-25 09:27:00,CE,ATM-2,11.32,1811250,25850.0,25953.3,129.4,133.0,118.0,118.8,364800,1764043020
2025-11-25 09:28:00,CE,ATM-2,10.76,2007075,25850.0,25949.9,118.15,121.6,114.55,115.65,421200,1764043080
2025-11-25 09:29:00,CE,ATM-2,11.38,2007075,25850.0,25955.2,116.05,126.1,116.05,122.1,337350,1764043140
2025-11-25 09:30:00,CE,ATM-2,10.27,2007075,25850.0,25955.85,124.9,127.0,117.4,118.25,302925,1764043200
2025-11-25 09:31:00,CE,ATM-2,11.36,2171400,25850.0,25961.15,118.85,126.5,118.0,125.95,245475,1764043260
2025-11-25 09:32:00,CE,ATM-2,11.47,2171400,25850.0,25968.9,126.25,137.0,124.2,133.4,618000,1764043320
2025-11-25 09:33:00,CE,ATM-2,11.59,2171400,25850.0,25966.05,132.4,135.85,129.25,130.75,324900,1764043380
2025-11-25 09:34:00,CE,ATM-2,12.59,8763075,25900.0,25977.55,91.35,104.25,91.35,103.9,3385575,1764043440
2025-11-25 09:35:00,CE,ATM-2,12.49,8763075,25900.0,25975.15,102.5,104.75,100.5,101.15,1797900,1764043500
2025-11-25 09:36:00,CE,ATM-2,12.38,8763075,25900.0,25976.85,96.95,105.35,91.95,101.65,3114000,1764043560
2025-11-25 09:37:00,CE,ATM-2,11.93,8271900,25900.0,25980.45,100.55,108.55,99.9,102.7,1872750,1764043620
