datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:52:00,CE,ATM-2,10.63,1306200,25550.0,25666.5,124.2,125.85,121.9,122.75,96900,1762240920
2025-11-04 12:53:00,CE,ATM-2,10.94,1311000,25550.0,25664.2,122.95,123.9,120.75,121.5,133425,1762240980
2025-11-04 12:54:00,CE,ATM-2,11.99,1311000,25550.0,25661.4,122.35,123.0,119.85,122.6,166650,1762241040
2025-11-04 12:55:00,CE,ATM-2,12.23,1311000,25550.0,25673.2,121.8,133.6,121.8,133.6,330600,1762241100
2025-11-04 12:56:00,CE,ATM-2,10.79,1383825,25550.0,25674.3,133.95,137.25,130.2,130.2,462900,1762241160
2025-11-04 12:57:00,CE,ATM-2,11.86,1383825,25550.0,25672.15,131.6,133.1,126.15,131.85,273975,1762241220
2025-11-04 12:58:00,CE,ATM-2,13.85,1383825,25550.0,25670.1,132.0,133.1,129.0,131.6,114000,1762241280
2025-11-04 12:59:00,CE,ATM-2,12.4,1479300,25550.0,25669.85,130.8,134.75,130.4,130.4,127275,1762241340
2025-11-04 13:00:00,CE,ATM-2,10.74,1479300,25550.0,25674.5,130.55,132.7,129.35,130.45,79125,1762241400
2025-11-04 13:01:00,CE,ATM-2,6.94,1479300,25550.0,25671.15,129.35,130.25,124.9,125.5,176400,1762241460
2025-11-04 13:02:00,CE,ATM-2,9.79,1531125,25550.0,25665.65,126.55,127.35,119.3,119.45,247200,1762241520
2025-11-04 13:03:00,CE,ATM-2,10.69,1531125,25550.0,25661.6,117.35,121.0,115.7,119.75,673725,1762241580
2025-11-04 13:04:00,CE,ATM-2,6.81,1531125,25550.0,25672.8,120.95,126.7,120.95,126.45,289125,1762241640
2025-11-04 13:05:00,CE,ATM-2,4.76,7934775,25600.0,25680.15,81.7,85.2,80.5,83.0,1656225,1762241700
2025-11-04 13:06:00,CE,ATM-2,5.28,7934775,25600.0,25681.55,83.7,85.9,83.3,85.55,850800,1762241760
2025-11-04 13:07:00,CE,ATM-2,9.34,1909200,25550.0,25673.75,133.45,134.35,126.35,128.7,246450,1762241820
2025-11-04 13:08:00,CE,ATM-2,8.44,7563525,25600.0,25677.65,83.1,86.95,82.55,86.25,590850,1762241880
2025-11-04 13:09:00,CE,ATM-2,9.16,1335525,25550.0,25673.95,132.4,132.4,128.7,128.7,66300,1762241940
2025-11-04 13:10:00,CE,ATM-2,9.12,1335525,25550.0,25672.2,128.2,128.65,126.65,127.9,77700,1762242000
2025-11-04 13:11:00,CE,ATM-2,8.1,1325025,25550.0,25673.25,127.9,129.2,125.3,128.2,98625,1762242060
2025-11-04 13:12:00,CE,ATM-2,10.68,1325025,25550.0,25666.75,128.55,128.55,122.6,123.55,136800,1762242120
2025-11-04 13:13:00,CE,ATM-2,12.38,1325025,25550.0,25665.95,123.2,126.2,122.1,125.7,336675,1762242180
2025-11-04 13:14:00,CE,ATM-2,11.86,1509525,25550.0,25660.35,125.65,125.65,121.6,122.4,313875,1762242240
2025-11-04 13:15:00,CE,ATM-2,11.52,1509525,25550.0,25664.45,123.3,125.9,122.3,123.75,200850,1762242300
2025-11-04 13:16:00,CE,ATM-2,10.96,1509525,25550.0,25663.25,123.7,125.3,121.2,122.8,375225,1762242360
2025-11-04 13:17:00,CE,ATM-2,13.18,2009475,25550.0,25659.35,123.45,125.45,122.3,123.45,163350,1762242420
2025-11-04 13:18:00,CE,ATM-2,12.43,2009475,25550.0,25665.15,123.85,125.35,122.85,125.35,93375,1762242480
2025-11-04 13:19:00,CE,ATM-2,10.71,2009475,25550.0,25661.4,124.75,124.75,118.95,119.3,156675,1762242540
2025-11-04 13:20:00,CE,ATM-2,9.61,2098575,25550.0,25651.35,119.0,120.75,107.1,109.3,590250,1762242600
2025-11-04 13:21:00,CE,ATM-2,12.73,2098575,25550.0,25647.25,108.7,114.2,104.85,111.6,541575,1762242660
2025-11-04 13:22:00,CE,ATM-2,11.23,2098575,25550.0,25655.4,111.95,115.45,111.95,115.15,248100,1762242720
2025-11-04 13:23:00,CE,ATM-2,11.1,2292075,25550.0,25658.2,115.3,119.85,113.9,116.9,272700,1762242780
2025-11-04 13:24:00,CE,ATM-2,7.56,2292075,25550.0,25660.8,116.25,118.45,113.1,115.05,207150,1762242840
2025-11-04 13:25:00,CE,ATM-2,8.36,2292075,25550.0,25659.95,114.9,116.4,113.5,114.55,199200,1762242900
2025-11-04 13:26:00,CE,ATM-2,8.97,2167200,25550.0,25658.05,112.6,114.8,109.5,113.35,242550,1762242960
2025-11-04 13:27:00,CE,ATM-2,6.32,2167200,25550.0,25657.25,114.5,114.5,110.35,110.85,154800,1762243020
2025-11-04 13:28:00,CE,ATM-2,0.0,2167200,25550.0,25663.75,111.3,116.55,111.3,113.05,305325,1762243080
2025-11-04 13:29:00,CE,ATM-2,0.0,2117625,25550.0,25671.55,113.2,122.0,112.35,122.0,444975,1762243140
2025-11-04 13:30:00,CE,ATM-2,0.0,2117625,25550.0,25666.25,121.95,125.6,117.05,117.25,602775,1762243200
2025-11-04 13:31:00,CE,ATM-2,0.0,2117625,25550.0,25674.05,117.25,122.45,116.5,120.2,369225,1762243260
2025-11-04 13:32:00,CE,ATM-2,0.0,1577100,25550.0,25663.75,120.8,122.6,113.15,113.15,200700,1762243320
2025-11-04 13:33:00,CE,ATM-2,8.52,1577100,25550.0,25655.85,113.55,116.65,109.55,110.5,354075,1762243380
2025-11-04 13:34:00,CE,ATM-2,6.06,1577100,25550.0,25659.55,110.65,112.85,109.35,112.0,186525,1762243440
2025-11-04 13:35:00,CE,ATM-2,0.0,1704975,25550.0,25667.95,112.35,114.35,107.4,113.5,270000,1762243500
2025-11-04 13:36:00,CE,ATM-2,0.0,1704975,25550.0,25666.85,114.3,117.7,112.35,116.75,248850,1762243560
2025-11-04 13:37:00,CE,ATM-2,0.0,1704975,25550.0,25673.55,116.65,122.15,114.95,122.1,212550,1762243620
2025-11-04 13:38:00,CE,ATM-2,0.0,8968350,25600.0,25679.1,76.8,83.4,76.1,80.8,2490000,1762243680
2025-11-04 13:39:00,CE,ATM-2,6.72,8968350,25600.0,25682.35,80.4,86.6,80.4,86.05,1806150,1762243740
2025-11-04 13:40:00,CE,ATM-2,8.25,8968350,25600.0,25677.75,86.35,86.5,80.1,86.5,1633725,1762243800
2025-11-04 13:41:00,CE,ATM-2,8.52,8093400,25600.0,25681.3,88.75,92.0,85.6,88.35,2022000,1762243860
2025-11-04 13:42:00,CE,ATM-2,10.67,1481400,25550.0,25671.75,134.5,134.9,128.5,128.5,165825,1762243920
2025-11-04 13:43:00,CE,ATM-2,9.85,8093400,25600.0,25680.1,81.85,90.6,81.85,89.4,1311750,1762243980
2025-11-04 13:44:00,CE,ATM-2,9.36,7743825,25600.0,25675.05,89.0,93.35,84.6,84.7,1617750,1762244040
2025-11-04 13:45:00,CE,ATM-2,11.24,1395075,25550.0,25674.45,132.5,135.6,130.85,132.1,153000,1762244100
2025-11-04 13:46:00,CE,ATM-2,11.55,1395075,25550.0,25673.5,132.6,136.5,130.8,131.35,158100,1762244160
2025-11-04 13:47:00,CE,ATM-2,12.21,1408500,25550.0,25671.75,133.1,135.0,128.65,130.8,168600,1762244220
2025-11-04 13:48:00,CE,ATM-2,9.35,1408500,25550.0,25673.1,131.35,133.3,127.05,128.05,185100,1762244280
2025-11-04 13:49:00,CE,ATM-2,11.73,1408500,25550.0,25666.25,128.65,129.15,124.35,124.55,208425,1762244340
2025-11-04 13:50:00,CE,ATM-2,12.72,1434675,25550.0,25662.95,126.45,127.2,121.1,124.0,240300,1762244400
2025-11-04 13:51:00,CE,ATM-2,12.75,1434675,25550.0,25663.65,121.9,127.4,121.9,125.0,157725,1762244460
2025-11-04 13:52:00,CE,ATM-2,13.41,1434675,25550.0,25662.7,125.1,128.05,123.25,124.9,137100,1762244520
2025-11-04 13:53:00,CE,ATM-2,12.07,1460850,25550.0,25666.55,123.05,127.85,123.05,126.65,116175,1762244580
2025-11-04 13:54:00,CE,ATM-2,13.01,1460850,25550.0,25662.8,127.4,127.55,122.8,123.8,100575,1762244640
2025-11-04 13:55:00,CE,ATM-2,13.56,1460850,25550.0,25662.05,119.25,127.2,118.1,125.1,291300,1762244700
2025-11-04 13:56:00,CE,ATM-2,12.92,1482075,25550.0,25657.75,123.2,124.6,119.9,119.9,150300,1762244760
2025-11-04 13:57:00,CE,ATM-2,13.78,1482075,25550.0,25661.5,120.65,125.25,120.35,124.0,126675,1762244820
2025-11-04 13:58:00,CE,ATM-2,12.26,1482075,25550.0,25663.95,122.75,124.3,120.35,123.8,96225,1762244880
2025-11-04 13:59:00,CE,ATM-2,10.7,1488825,25550.0,25657.45,123.3,123.3,114.35,114.9,313425,1762244940
2025-11-04 14:00:00,CE,ATM-2,10.83,1488825,25550.0,25656.1,114.55,118.45,111.25,113.65,376425,1762245000
2025-11-04 14:01:00,CE,ATM-2,8.3,1488825,25550.0,25650.15,113.0,113.1,104.0,106.0,497700,1762245060
2025-11-04 14:02:00,CE,ATM-2,11.13,1657050,25550.0,25648.2,107.5,108.15,103.5,107.3,408225,1762245120
2025-11-04 14:03:00,CE,ATM-2,8.73,1657050,25550.0,25644.35,107.05,108.55,98.0,100.95,586200,1762245180
2025-11-04 14:04:00,CE,ATM-2,9.77,1657050,25550.0,25646.0,103.75,103.8,99.85,103.25,274350,1762245240
2025-11-04 14:05:00,CE,ATM-2,10.11,1849425,25550.0,25645.8,103.35,103.35,99.85,103.05,234300,1762245300
2025-11-04 14:06:00,CE,ATM-2,7.62,1849425,25550.0,25642.55,103.5,106.7,95.0,97.55,539775,1762245360
2025-11-04 14:07:00,CE,ATM-2,9.01,1849425,25550.0,25643.3,97.55,103.0,97.05,99.35,372150,1762245420
2025-11-04 14:08:00,CE,ATM-2,8.59,1979775,25550.0,25646.15,100.45,103.55,99.45,103.55,207150,1762245480
2025-11-04 14:09:00,CE,ATM-2,8.23,1979775,25550.0,25646.65,103.45,103.5,99.45,101.55,184800,1762245540
2025-11-04 14:10:00,CE,ATM-2,3.88,1979775,25550.0,25636.35,101.35,101.35,88.0,89.05,814425,1762245600
2025-11-04 14:11:00,CE,ATM-2,5.99,2208975,25550.0,25636.75,91.95,92.4,87.1,89.1,708225,1762245660
2025-11-04 14:12:00,CE,ATM-2,11.6,2001075,25500.0,25610.8,138.65,138.7,119.5,119.7,959625,1762245720
2025-11-04 14:13:00,CE,ATM-2,13.9,2001075,25500.0,25612.45,117.95,127.2,117.35,125.7,900825,1762245780
2025-11-04 14:14:00,CE,ATM-2,10.72,2606925,25500.0,25617.05,125.85,128.45,122.55,122.55,405825,1762245840
2025-11-04 14:15:00,CE,ATM-2,10.09,2606925,25500.0,25614.55,121.5,124.35,119.45,121.25,471825,1762245900
2025-11-04 14:16:00,CE,ATM-2,11.24,2606925,25500.0,25617.45,121.25,124.9,120.35,124.15,386325,1762245960
2025-11-04 14:17:00,CE,ATM-2,8.51,2781450,25500.0,25622.0,123.4,129.25,122.0,125.45,439275,1762246020
2025-11-04 14:18:00,CE,ATM-2,0.0,2781450,25500.0,25616.5,126.8,126.8,112.2,116.25,651450,1762246080
2025-11-04 14:19:00,CE,ATM-2,8.16,2781450,25500.0,25617.65,116.2,122.95,110.1,121.95,809250,1762246140
2025-11-04 14:20:00,CE,ATM-2,0.0,3101925,25500.0,25621.95,120.8,123.4,118.55,119.75,427575,1762246200
2025-11-04 14:21:00,CE,ATM-2,0.0,3101925,25500.0,25619.0,120.3,121.6,118.0,119.85,275025,1762246260
2025-11-04 14:22:00,CE,ATM-2,11.84,3101925,25500.0,25600.4,119.55,120.7,108.2,111.65,807825,1762246320
2025-11-04 14:23:00,CE,ATM-2,13.04,3512250,25500.0,25603.05,111.25,115.7,105.2,115.6,984375,1762246380
2025-11-04 14:24:00,CE,ATM-2,10.33,3512250,25500.0,25613.05,115.3,120.15,115.3,119.5,830850,1762246440
2025-11-04 14:25:00,CE,ATM-2,10.58,3512250,25500.0,25612.15,119.45,123.0,117.85,118.9,431550,1762246500
2025-11-04 14:26:00,CE,ATM-2,11.83,3461925,25500.0,25613.5,118.55,122.5,118.55,122.0,275175,1762246560
2025-11-04 14:27:00,CE,ATM-2,11.78,3461925,25500.0,25615.75,121.55,125.55,120.2,122.5,418575,1762246620
2025-11-04 14:28:00,CE,ATM-2,9.9,3461925,25500.0,25616.55,122.8,122.8,118.05,122.6,320775,1762246680
2025-11-04 14:29:00,CE,ATM-2,10.22,3238950,25500.0,25615.05,123.25,125.75,120.65,121.0,374550,1762246740
2025-11-04 14:30:00,CE,ATM-2,8.27,3238950,25500.0,25618.6,120.65,127.4,119.8,122.75,526275,1762246800
2025-11-04 14:31:00,CE,ATM-2,9.86,3238950,25500.0,25615.85,121.1,122.95,118.6,122.1,436050,1762246860
2025-11-04 14:32:00,CE,ATM-2,11.17,3292425,25500.0,25615.2,120.75,122.35,118.5,122.35,225900,1762246920
2025-11-04 14:33:00,CE,ATM-2,8.48,3292425,25500.0,25617.05,122.15,123.2,119.1,121.05,261375,1762246980
2025-11-04 14:34:00,CE,ATM-2,12.36,3292425,25500.0,25619.35,121.3,129.7,121.3,129.0,626550,1762247040
2025-11-04 14:35:00,CE,ATM-2,6.81,3475125,25550.0,25631.0,80.15,88.0,79.55,84.85,1989975,1762247100
2025-11-04 14:36:00,CE,ATM-2,0.0,3475125,25550.0,25630.8,84.45,86.2,79.75,79.75,1113225,1762247160
2025-11-04 14:37:00,CE,ATM-2,8.09,2815350,25500.0,25621.8,129.95,129.95,122.8,126.9,482550,1762247220
2025-11-04 14:38:00,CE,ATM-2,7.77,3406200,25550.0,25625.7,78.2,82.8,77.7,82.15,858150,1762247280
2025-11-04 14:39:00,CE,ATM-2,9.8,2646525,25500.0,25624.85,131.6,132.95,128.9,129.8,271875,1762247340
2025-11-04 14:40:00,CE,ATM-2,10.37,2646525,25500.0,25618.55,129.7,130.5,124.25,124.6,303000,1762247400
2025-11-04 14:41:00,CE,ATM-2,10.19,2555625,25500.0,25616.0,124.65,126.2,120.8,121.65,465975,1762247460
2025-11-04 14:42:00,CE,ATM-2,10.0,2555625,25500.0,25613.25,122.0,126.25,119.5,119.5,283200,1762247520
2025-11-04 14:43:00,CE,ATM-2,9.67,2555625,25500.0,25614.9,117.0,121.85,116.2,120.2,399675,1762247580
2025-11-04 14:44:00,CE,ATM-2,9.53,2646300,25500.0,25609.9,121.05,123.5,113.95,114.9,504900,1762247640
2025-11-04 14:45:00,CE,ATM-2,7.95,2646300,25500.0,25603.1,113.55,115.85,106.4,108.2,782250,1762247700
2025-11-04 14:46:00,CE,ATM-2,13.2,2646300,25500.0,25596.95,109.75,112.9,107.3,110.7,727950,1762247760
2025-11-04 14:47:00,CE,ATM-2,11.47,3065925,25500.0,25601.5,110.65,112.75,109.35,110.05,521625,1762247820
2025-11-04 14:48:00,CE,ATM-2,12.16,3065925,25500.0,25598.25,108.0,109.55,101.7,109.55,975525,1762247880
2025-11-04 14:49:00,CE,ATM-2,12.28,3065925,25500.0,25595.8,110.05,110.35,106.0,107.2,408300,1762247940
2025-11-04 14:50:00,CE,ATM-2,12.6,3338250,25500.0,25592.2,105.75,108.55,102.8,104.55,448650,1762248000
2025-11-04 14:51:00,CE,ATM-2,11.64,3338250,25500.0,25586.75,103.35,103.45,92.3,98.55,1432050,1762248060
2025-11-04 14:52:00,CE,ATM-2,0.0,3338250,25500.0,25611.35,98.35,111.95,97.8,110.6,1564275,1762248120
2025-11-04 14:53:00,CE,ATM-2,0.0,3064425,25500.0,25611.8,110.8,116.85,106.95,106.95,1248075,1762248180
2025-11-04 14:54:00,CE,ATM-2,8.05,3064425,25500.0,25593.25,105.75,105.75,96.25,99.1,987000,1762248240
2025-11-04 14:55:00,CE,ATM-2,0.0,3064425,25500.0,25597.75,99.55,101.65,97.1,99.85,678900,1762248300
2025-11-04 14:56:00,CE,ATM-2,0.0,3310050,25500.0,25599.0,99.8,104.85,99.8,101.85,588150,1762248360
2025-11-04 14:57:00,CE,ATM-2,5.14,3310050,25500.0,25597.5,102.45,103.45,97.8,100.65,529800,1762248420
2025-11-04 14:58:00,CE,ATM-2,0.0,3310050,25500.0,25604.8,100.45,108.65,100.45,106.05,567900,1762248480
2025-11-04 14:59:00,CE,ATM-2,0.0,3315150,25500.0,25607.3,105.55,107.55,100.8,104.5,518475,1762248540
2025-11-04 15:00:00,CE,ATM-2,8.73,3315150,25500.0,25608.7,107.1,120.3,106.6,114.7,1626000,1762248600
2025-11-04 15:01:00,CE,ATM-2,0.0,3315150,25500.0,25602.05,113.7,113.7,101.6,103.3,1376400,1762248660
2025-11-04 15:02:00,CE,ATM-2,0.0,2972175,25500.0,25607.1,103.5,108.6,100.15,101.5,737625,1762248720
2025-11-04 15:03:00,CE,ATM-2,8.51,2972175,25500.0,25593.55,101.25,101.8,97.5,98.6,679125,1762248780
2025-11-04 15:04:00,CE,ATM-2,6.38,2972175,25500.0,25596.95,98.7,101.9,98.6,100.05,463500,1762248840
2025-11-04 15:05:00,CE,ATM-2,0.0,3210600,25500.0,25598.3,99.75,102.25,98.4,98.7,474150,1762248900
2025-11-04 15:06:00,CE,ATM-2,0.0,3210600,25500.0,25595.6,98.35,99.3,96.4,97.05,577650,1762248960
2025-11-04 15:07:00,CE,ATM-2,0.0,3210600,25500.0,25610.0,97.05,99.25,95.25,99.25,837975,1762249020
2025-11-04 15:08:00,CE,ATM-2,0.0,3421800,25500.0,25598.75,99.6,100.2,96.1,99.05,505500,1762249080
2025-11-04 15:09:00,CE,ATM-2,5.27,3421800,25500.0,25597.3,99.0,101.95,98.4,101.25,602175,1762249140
2025-11-04 15:10:00,CE,ATM-2,8.52,3421800,25500.0,25595.15,101.45,101.95,99.75,100.9,373425,1762249200
2025-11-04 15:11:00,CE,ATM-2,8.24,2942550,25500.0,25598.65,100.9,104.5,100.5,103.0,501975,1762249260
2025-11-04 15:12:00,CE,ATM-2,11.18,2942550,25500.0,25591.55,102.55,102.9,100.6,101.2,392775,1762249320
2025-11-04 15:13:00,CE,ATM-2,8.2,2942550,25500.0,25600.4,101.65,102.95,100.0,102.65,409125,1762249380
2025-11-04 15:14:00,CE,ATM-2,0.0,2703375,25500.0,25600.0,102.7,102.7,100.75,101.2,271125,1762249440
2025-11-04 15:15:00,CE,ATM-2,0.0,2703375,25500.0,25598.7,101.05,102.0,99.0,99.75,307500,1762249500
2025-11-04 15:16:00,CE,ATM-2,6.73,2703375,25500.0,25593.45,99.75,99.75,96.4,97.4,488250,1762249560
2025-11-04 15:17:00,CE,ATM-2,8.03,2507775,25500.0,25589.6,97.7,97.7,94.15,94.8,651075,1762249620
2025-11-04 15:18:00,CE,ATM-2,8.68,2507775,25500.0,25585.55,95.35,95.35,92.0,92.6,563175,1762249680
2025-11-04 15:19:00,CE,ATM-2,0.0,2507775,25500.0,25593.05,93.2,95.3,93.15,95.0,397650,1762249740
2025-11-04 15:20:00,CE,ATM-2,0.0,2445225,25500.0,25595.9,94.95,96.5,94.95,95.3,582225,1762249800
2025-11-04 15:21:00,CE,ATM-2,0.0,2445225,25500.0,25597.8,95.35,97.55,95.35,97.1,292650,1762249860
2025-11-04 15:22:00,CE,ATM-2,6.2,2445225,25500.0,25592.7,97.25,98.1,96.0,96.9,311400,1762249920
2025-11-04 15:23:00,CE,ATM-2,7.67,2025075,25500.0,25592.25,96.8,97.0,96.3,96.85,157650,1762249980
2025-11-04 15:24:00,CE,ATM-2,6.84,2025075,25500.0,25594.1,96.8,97.5,96.45,97.4,238425,1762250040
2025-11-04 15:25:00,CE,ATM-2,0.0,2025075,25500.0,25600.3,97.45,98.8,97.15,98.35,285600,1762250100
2025-11-04 15:26:00,CE,ATM-2,0.0,1499250,25500.0,25598.05,98.0,98.8,97.9,98.25,250200,1762250160
2025-11-04 15:27:00,CE,ATM-2,0.0,1499250,25500.0,25594.9,98.15,98.2,97.55,97.65,174150,1762250220
2025-11-04 15:28:00,CE,ATM-2,9.13,1499250,25500.0,25592.6,97.7,97.85,97.0,97.4,234525,1762250280
2025-11-04 15:29:00,CE,ATM-2,11.32,1185450,25500.0,25586.25,97.3,97.75,97.25,97.75,249075,1762250340
2025-11-06 09:15:00,CE,ATM-2,11.41,560025,25550.0,25648.4,220.0,229.45,191.15,223.05,552825,1762400700
2025-11-06 09:16:00,CE,ATM-2,11.55,560025,25550.0,25644.55,220.0,227.05,215.65,222.35,309975,1762400760
2025-11-06 09:17:00,CE,ATM-2,11.36,560025,25550.0,25644.2,222.15,224.9,219.0,221.4,132600,1762400820
2025-11-06 09:18:00,CE,ATM-2,11.45,693825,25550.0,25657.8,222.4,233.4,221.7,230.3,329400,1762400880
2025-11-06 09:19:00,CE,ATM-2,11.42,693825,25550.0,25666.7,229.3,235.5,227.25,233.75,327525,1762400940
2025-11-06 09:20:00,CE,ATM-2,11.03,693825,25550.0,25673.15,231.8,240.0,230.9,236.2,245850,1762401000
2025-11-06 09:21:00,CE,ATM-2,11.14,656775,25550.0,25659.15,236.1,238.2,227.25,227.95,134775,1762401060
2025-11-06 09:22:00,CE,ATM-2,11.24,656775,25550.0,25657.75,233.05,235.3,226.8,226.8,68850,1762401120
2025-11-06 09:23:00,CE,ATM-2,11.08,656775,25550.0,25663.6,227.05,230.95,225.15,228.9,77325,1762401180
2025-11-06 09:24:00,CE,ATM-2,11.22,686550,25550.0,25659.8,229.35,230.2,226.9,228.2,37500,1762401240
2025-11-06 09:25:00,CE,ATM-2,11.17,686550,25550.0,25625.8,225.25,225.25,206.55,206.55,306750,1762401300
2025-11-06 09:26:00,CE,ATM-2,10.86,686550,25550.0,25631.05,206.5,209.65,202.3,204.3,193500,1762401360
2025-11-06 09:27:00,CE,ATM-2,10.94,1424550,25500.0,25622.65,239.75,241.15,234.1,234.1,121050,1762401420
2025-11-06 09:28:00,CE,ATM-2,10.48,754050,25550.0,25625.55,199.4,203.35,197.35,197.35,318075,1762401480
2025-11-06 09:29:00,CE,ATM-2,10.43,754050,25550.0,25626.6,199.15,203.2,196.4,197.75,262500,1762401540
2025-11-06 09:30:00,CE,ATM-2,10.83,1424550,25500.0,25620.55,232.0,235.2,229.5,230.4,161625,1762401600
2025-11-06 09:31:00,CE,ATM-2,10.6,1495200,25500.0,25616.5,229.6,237.6,223.6,225.75,169275,1762401660
2025-11-06 09:32:00,CE,ATM-2,10.6,1495200,25500.0,25616.9,225.4,232.3,221.0,225.9,203775,1762401720
2025-11-06 09:33:00,CE,ATM-2,10.74,1495200,25500.0,25613.05,226.4,228.8,224.15,225.75,73125,1762401780
2025-11-06 09:34:00,CE,ATM-2,10.58,1575675,25550.0,25627.75,191.6,200.8,191.6,200.8,149400,1762401840
2025-11-06 09:35:00,CE,ATM-2,10.68,1575675,25550.0,25629.7,200.7,203.25,196.8,202.9,237075,1762401900
2025-11-06 09:36:00,CE,ATM-2,10.39,1566225,25500.0,25610.85,237.5,239.5,216.55,220.4,275325,1762401960
2025-11-06 09:37:00,CE,ATM-2,10.61,1549200,25500.0,25620.45,221.8,228.9,221.1,228.2,131550,1762402020
2025-11-06 09:38:00,CE,ATM-2,10.56,1664925,25550.0,25628.05,193.55,203.65,192.75,200.5,187500,1762402080
2025-11-06 09:39:00,CE,ATM-2,10.68,1664925,25550.0,25628.9,200.55,202.45,199.0,202.05,70125,1762402140
2025-11-06 09:40:00,CE,ATM-2,10.38,1601925,25500.0,25615.0,236.1,237.4,223.0,223.0,119475,1762402200
2025-11-06 09:41:00,CE,ATM-2,10.53,1601925,25500.0,25604.35,223.05,227.85,214.0,216.95,178650,1762402260
2025-11-06 09:42:00,CE,ATM-2,10.63,1601925,25500.0,25608.2,216.55,223.2,215.2,220.0,132525,1762402320
2025-11-06 09:43:00,CE,ATM-2,10.63,1604175,25500.0,25602.25,219.4,221.4,215.85,216.75,92325,1762402380
2025-11-06 09:44:00,CE,ATM-2,10.42,1604175,25500.0,25610.0,217.5,219.9,215.2,218.8,83925,1762402440
2025-11-06 09:45:00,CE,ATM-2,10.53,1604175,25500.0,25612.25,218.35,221.85,216.5,221.4,104700,1762402500
2025-11-06 09:46:00,CE,ATM-2,10.53,1686600,25500.0,25608.8,221.35,223.1,216.8,219.55,87525,1762402560
2025-11-06 09:47:00,CE,ATM-2,10.57,1686600,25500.0,25618.4,219.8,226.8,219.75,226.6,119100,1762402620
2025-11-06 09:48:00,CE,ATM-2,10.54,1686600,25500.0,25616.65,226.65,228.15,222.55,224.4,119250,1762402680
2025-11-06 09:49:00,CE,ATM-2,10.4,1716975,25500.0,25601.65,224.4,224.4,212.4,213.1,159225,1762402740
2025-11-06 09:50:00,CE,ATM-2,10.4,1716975,25500.0,25621.3,212.4,227.0,211.5,226.6,146475,1762402800
2025-11-06 09:51:00,CE,ATM-2,10.42,1716975,25500.0,25616.55,227.1,228.3,222.95,223.35,163125,1762402860
2025-11-06 09:52:00,CE,ATM-2,10.48,1757700,25500.0,25614.2,223.55,225.0,219.15,223.2,67275,1762402920
2025-11-06 09:53:00,CE,ATM-2,10.33,1757700,25500.0,25617.25,222.35,233.4,222.35,222.55,264675,1762402980
2025-11-06 09:54:00,CE,ATM-2,10.18,1837650,25550.0,25628.2,188.35,197.05,188.35,196.75,83625,1762403040
2025-11-06 09:55:00,CE,ATM-2,10.26,1773450,25500.0,25618.75,233.5,235.0,222.8,223.6,177150,1762403100
2025-11-06 09:56:00,CE,ATM-2,10.37,1773450,25500.0,25619.05,224.1,226.15,221.55,223.75,64125,1762403160
2025-11-06 09:57:00,CE,ATM-2,10.18,1773450,25500.0,25621.7,224.1,228.7,223.45,223.6,64125,1762403220
2025-11-06 09:58:00,CE,ATM-2,10.09,1863000,25550.0,25629.25,188.8,198.6,188.8,194.15,130650,1762403280
2025-11-06 09:59:00,CE,ATM-2,9.76,1863000,25550.0,25628.95,194.85,196.45,192.85,195.25,105900,1762403340
2025-11-06 10:00:00,CE,ATM-2,9.86,1863000,25550.0,25637.7,199.5,200.15,196.9,197.55,222075,1762403400
2025-11-06 10:01:00,CE,ATM-2,10.02,1942650,25550.0,25635.25,198.2,199.7,196.5,199.05,99900,1762403460
2025-11-06 10:02:00,CE,ATM-2,10.02,1942650,25550.0,25633.75,199.7,201.0,197.45,197.8,125925,1762403520
2025-11-06 10:03:00,CE,ATM-2,9.99,1942650,25550.0,25627.05,197.55,201.6,192.3,192.9,158700,1762403580
2025-11-06 10:04:00,CE,ATM-2,9.94,1747500,25500.0,25614.35,226.9,228.25,215.25,215.8,212100,1762403640
2025-11-06 10:05:00,CE,ATM-2,9.79,1747500,25500.0,25613.7,215.95,220.35,213.65,214.05,165375,1762403700
2025-11-06 10:06:00,CE,ATM-2,9.6,1747500,25500.0,25611.2,215.4,218.25,208.75,210.4,169725,1762403760
2025-11-06 10:07:00,CE,ATM-2,9.71,1753500,25500.0,25600.55,211.3,211.35,202.75,203.85,152175,1762403820
2025-11-06 10:08:00,CE,ATM-2,9.82,1753500,25500.0,25591.85,203.6,204.0,198.65,199.7,171675,1762403880
2025-11-06 10:09:00,CE,ATM-2,9.77,206625,25450.0,25572.2,234.7,234.7,218.3,219.2,68550,1762403940
2025-11-06 10:10:00,CE,ATM-2,9.56,231450,25450.0,25557.3,218.95,218.95,205.75,207.0,102525,1762404000
2025-11-06 10:11:00,CE,ATM-2,9.74,231450,25450.0,25554.4,206.45,212.5,204.55,206.85,61200,1762404060
2025-11-06 10:12:00,CE,ATM-2,9.92,231450,25450.0,25546.6,207.0,208.9,203.45,204.75,35100,1762404120
2025-11-06 10:13:00,CE,ATM-2,9.67,262575,25450.0,25550.4,205.15,209.5,203.75,204.1,38550,1762404180
2025-11-06 10:14:00,CE,ATM-2,9.87,262575,25450.0,25542.75,206.25,207.75,201.0,201.55,35250,1762404240
