datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:48:00,CE,ATM-2,24.735201,5791125,25100.0,25178.25,106.3,106.45,93.8,94.0,1435800,1752736680
2025-07-17 12:49:00,CE,ATM-2,26.131783,5616150,25100.0,25177.45,94.1,96.6,92.1,95.2,774000,1752736740
2025-07-17 12:50:00,CE,ATM-2,26.331663,5616150,25100.0,25178.1,94.6,95.85,94.3,95.85,419700,1752736800
2025-07-17 12:51:00,CE,ATM-2,27.010246,5616150,25100.0,25177.6,95.45,96.9,94.7,96.3,426075,1752736860
2025-07-17 12:52:00,CE,ATM-2,25.620288,5792175,25100.0,25181.7,96.6,100.5,96.6,97.4,1072800,1752736920
2025-07-17 12:53:00,CE,ATM-2,26.335809,5792175,25100.0,25179.55,97.55,97.55,93.15,96.6,678375,1752736980
2025-07-17 12:54:00,CE,ATM-2,26.502918,5792175,25100.0,25180.0,96.7,98.5,95.75,97.05,263625,1752737040
2025-07-17 12:55:00,CE,ATM-2,26.189298,5833725,25100.0,25180.05,97.15,98.2,96.0,96.55,220275,1752737100
2025-07-17 12:56:00,CE,ATM-2,26.617754,5833725,25100.0,25177.6,96.8,96.8,94.7,95.15,240000,1752737160
2025-07-17 12:57:00,CE,ATM-2,27.877848,5833725,25100.0,25177.8,95.15,96.9,93.95,96.9,302325,1752737220
2025-07-17 12:58:00,CE,ATM-2,28.115413,5864475,25100.0,25177.4,97.0,98.25,96.1,96.8,241200,1752737280
2025-07-17 12:59:00,CE,ATM-2,27.085246,5864475,25100.0,25179.7,96.45,98.65,95.8,97.0,177300,1752737340
2025-07-17 13:00:00,CE,ATM-2,27.574487,5864475,25100.0,25177.6,97.15,97.15,95.05,95.95,225825,1752737400
2025-07-17 13:01:00,CE,ATM-2,27.862867,5846475,25100.0,25179.85,95.9,98.85,95.9,97.9,237375,1752737460
2025-07-17 13:02:00,CE,ATM-2,27.609761,5846475,25100.0,25180.2,97.85,99.8,97.3,97.7,365325,1752737520
2025-07-17 13:03:00,CE,ATM-2,27.98241,5846475,25100.0,25179.65,97.95,101.45,97.65,97.65,404325,1752737580
2025-07-17 13:04:00,CE,ATM-2,27.583533,5920200,25100.0,25178.4,98.1,99.35,96.05,96.05,285225,1752737640
2025-07-17 13:05:00,CE,ATM-2,33.547036,1168875,25050.0,25166.85,144.0,144.0,129.65,133.2,470100,1752737700
2025-07-17 13:06:00,CE,ATM-2,33.700059,1168875,25050.0,25165.8,130.45,133.55,129.0,132.4,193350,1752737760
2025-07-17 13:07:00,CE,ATM-2,33.9217,1239750,25050.0,25169.15,132.25,138.05,131.8,135.2,187050,1752737820
2025-07-17 13:08:00,CE,ATM-2,34.937126,1239750,25050.0,25167.1,135.45,136.5,133.05,134.6,60675,1752737880
2025-07-17 13:09:00,CE,ATM-2,35.783811,1239750,25050.0,25168.3,135.2,137.95,134.35,136.4,81825,1752737940
2025-07-17 13:10:00,CE,ATM-2,36.148432,1216125,25050.0,25167.95,136.05,138.4,135.0,136.4,72000,1752738000
2025-07-17 13:11:00,CE,ATM-2,35.707816,1216125,25050.0,25168.8,136.0,137.4,135.35,136.4,40575,1752738060
2025-07-17 13:12:00,CE,ATM-2,36.004418,1216125,25050.0,25166.6,136.35,137.3,132.0,134.85,87000,1752738120
2025-07-17 13:13:00,CE,ATM-2,35.708502,1252950,25050.0,25167.55,134.55,135.2,132.0,135.1,102675,1752738180
2025-07-17 13:14:00,CE,ATM-2,35.978262,1252950,25050.0,25167.1,134.9,136.5,134.55,134.9,89625,1752738240
2025-07-17 13:15:00,CE,ATM-2,36.526769,1252950,25050.0,25167.95,135.25,137.5,133.25,136.05,76200,1752738300
2025-07-17 13:16:00,CE,ATM-2,36.291672,1236375,25050.0,25167.8,136.0,141.85,135.5,135.5,136500,1752738360
2025-07-17 13:17:00,CE,ATM-2,36.191372,1236375,25050.0,25169.4,136.4,137.9,136.05,136.5,26550,1752738420
2025-07-17 13:18:00,CE,ATM-2,35.821616,1236375,25050.0,25165.6,136.55,136.7,130.8,132.9,113475,1752738480
2025-07-17 13:19:00,CE,ATM-2,36.683,1275825,25050.0,25164.3,132.65,134.5,131.0,132.7,72675,1752738540
2025-07-17 13:20:00,CE,ATM-2,37.634802,1275825,25050.0,25164.7,133.2,135.2,132.15,133.95,65625,1752738600
2025-07-17 13:21:00,CE,ATM-2,37.444886,1275825,25050.0,25165.2,134.4,134.7,132.9,133.95,35700,1752738660
2025-07-17 13:22:00,CE,ATM-2,37.04605,1272975,25050.0,25165.55,134.0,135.65,132.0,133.6,41700,1752738720
2025-07-17 13:23:00,CE,ATM-2,36.993841,1272975,25050.0,25163.3,133.9,135.75,130.15,131.6,73125,1752738780
2025-07-17 13:24:00,CE,ATM-2,37.428513,1272975,25050.0,25157.55,132.0,133.05,123.55,127.45,270600,1752738840
2025-07-17 13:25:00,CE,ATM-2,36.335708,1304250,25050.0,25160.1,125.85,130.2,125.15,128.0,136500,1752738900
2025-07-17 13:26:00,CE,ATM-2,37.480046,1304250,25050.0,25160.7,127.55,130.6,126.25,129.6,193125,1752738960
2025-07-17 13:27:00,CE,ATM-2,37.451037,1304250,25050.0,25162.5,129.6,132.25,128.6,130.8,88575,1752739020
2025-07-17 13:28:00,CE,ATM-2,37.596994,1288425,25050.0,25161.75,130.65,131.8,129.8,130.2,42675,1752739080
2025-07-17 13:29:00,CE,ATM-2,35.991198,1288425,25050.0,25166.5,130.45,133.7,129.6,132.05,111225,1752739140
2025-07-17 13:30:00,CE,ATM-2,36.025776,1288425,25050.0,25164.85,132.05,132.05,128.6,130.6,79800,1752739200
2025-07-17 13:31:00,CE,ATM-2,35.942156,1342425,25050.0,25165.1,130.7,131.85,129.55,130.55,45900,1752739260
2025-07-17 13:32:00,CE,ATM-2,35.62555,1342425,25050.0,25163.1,130.2,130.5,127.3,128.45,86175,1752739320
2025-07-17 13:33:00,CE,ATM-2,36.179808,1342425,25050.0,25164.7,129.05,131.0,127.05,130.15,80025,1752739380
2025-07-17 13:34:00,CE,ATM-2,36.039161,1346175,25050.0,25166.2,131.0,133.4,129.4,131.05,74325,1752739440
2025-07-17 13:35:00,CE,ATM-2,36.164462,1346175,25050.0,25166.8,131.6,132.8,130.9,131.5,62475,1752739500
2025-07-17 13:36:00,CE,ATM-2,37.536676,1346175,25050.0,25168.5,131.9,139.2,131.9,134.1,273675,1752739560
2025-07-17 13:37:00,CE,ATM-2,39.323024,1307025,25050.0,25168.35,133.55,135.65,130.95,135.65,216600,1752739620
2025-07-17 13:38:00,CE,ATM-2,38.738846,1307025,25050.0,25169.65,135.05,136.8,133.9,135.9,86100,1752739680
2025-07-17 13:39:00,CE,ATM-2,39.259372,1307025,25050.0,25169.15,136.55,137.35,134.9,135.85,95400,1752739740
2025-07-17 13:40:00,CE,ATM-2,39.028057,1373775,25050.0,25169.55,135.75,136.1,133.15,135.75,73575,1752739800
2025-07-17 13:41:00,CE,ATM-2,37.559706,1373775,25050.0,25170.15,135.35,136.8,133.8,134.6,112650,1752739860
2025-07-17 13:42:00,CE,ATM-2,39.703287,1373775,25050.0,25169.85,133.95,136.3,132.0,136.3,141900,1752739920
2025-07-17 13:43:00,CE,ATM-2,37.308862,1489200,25050.0,25171.35,135.55,135.6,132.9,135.0,46650,1752739980
2025-07-17 13:44:00,CE,ATM-2,39.23044,1489200,25050.0,25168.85,133.5,134.65,132.6,134.65,83400,1752740040
2025-07-17 13:45:00,CE,ATM-2,35.745364,1489200,25050.0,25164.7,134.45,135.05,127.65,127.75,261900,1752740100
2025-07-17 13:46:00,CE,ATM-2,37.1036,1372800,25050.0,25162.7,127.75,129.9,125.2,127.25,163950,1752740160
2025-07-17 13:47:00,CE,ATM-2,34.618889,1372800,25050.0,25163.25,126.3,127.4,124.35,125.2,124125,1752740220
2025-07-17 13:48:00,CE,ATM-2,37.525589,1372800,25050.0,25162.7,125.1,127.7,124.3,127.3,62325,1752740280
2025-07-17 13:49:00,CE,ATM-2,37.350431,1413300,25050.0,25163.5,127.6,129.65,127.3,127.6,77700,1752740340
2025-07-17 13:50:00,CE,ATM-2,38.392827,1413300,25050.0,25163.8,128.15,129.85,127.6,128.65,71025,1752740400
2025-07-17 13:51:00,CE,ATM-2,39.641958,1413300,25050.0,25167.4,129.3,132.6,128.75,132.55,115875,1752740460
2025-07-17 13:52:00,CE,ATM-2,29.86397,6643050,25100.0,25182.7,83.65,95.5,83.65,95.25,2640225,1752740520
2025-07-17 13:53:00,CE,ATM-2,16.169765,6643050,25100.0,25192.85,95.3,99.75,93.8,94.35,1960875,1752740580
2025-07-17 13:54:00,CE,ATM-2,25.376626,6643050,25100.0,25179.45,95.55,95.55,87.95,88.15,1180725,1752740640
2025-07-17 13:55:00,CE,ATM-2,27.634125,6271650,25100.0,25178.05,88.5,89.4,87.1,88.95,631500,1752740700
2025-07-17 13:56:00,CE,ATM-2,27.508935,6271650,25100.0,25179.8,89.2,91.2,88.4,90.1,598275,1752740760
2025-07-17 13:57:00,CE,ATM-2,29.171055,6271650,25100.0,25178.4,90.75,92.8,90.1,90.4,577875,1752740820
2025-07-17 13:58:00,CE,ATM-2,30.552632,6383025,25100.0,25178.55,91.35,91.8,90.05,91.7,315525,1752740880
2025-07-17 13:59:00,CE,ATM-2,30.01612,6383025,25100.0,25177.45,91.9,93.25,89.3,90.15,464325,1752740940
2025-07-17 14:00:00,CE,ATM-2,31.991872,6383025,25100.0,25178.65,91.05,95.3,91.05,92.85,685650,1752741000
2025-07-17 14:01:00,CE,ATM-2,31.943884,6296700,25100.0,25175.9,93.3,93.3,89.35,90.5,549000,1752741060
2025-07-17 14:02:00,CE,ATM-2,33.001298,6296700,25100.0,25177.7,90.65,94.0,89.9,92.75,488325,1752741120
2025-07-17 14:03:00,CE,ATM-2,41.202361,1244850,25050.0,25174.9,141.8,141.85,137.7,137.7,62325,1752741180
2025-07-17 14:04:00,CE,ATM-2,44.052598,1207275,25050.0,25167.45,137.75,137.75,132.15,133.9,218850,1752741240
2025-07-17 14:05:00,CE,ATM-2,44.417124,1207275,25050.0,25174.05,133.8,139.3,133.4,139.3,184350,1752741300
2025-07-17 14:06:00,CE,ATM-2,43.934742,1207275,25050.0,25172.75,138.55,138.65,136.75,137.6,61200,1752741360
2025-07-17 14:07:00,CE,ATM-2,42.434984,1264350,25050.0,25171.45,137.3,137.3,134.6,135.05,89400,1752741420
2025-07-17 14:08:00,CE,ATM-2,40.573262,1264350,25050.0,25167.0,136.0,137.0,129.65,129.65,143325,1752741480
2025-07-17 14:09:00,CE,ATM-2,42.963662,1264350,25050.0,25168.45,128.7,132.95,128.1,132.6,156375,1752741540
2025-07-17 14:10:00,CE,ATM-2,43.623646,1259625,25050.0,25165.45,132.2,132.2,130.1,130.5,80400,1752741600
2025-07-17 14:11:00,CE,ATM-2,30.680036,1259625,25050.0,25153.15,130.65,130.65,107.55,110.05,618825,1752741660
2025-07-17 14:12:00,CE,ATM-2,31.21625,1259625,25050.0,25151.9,107.7,110.65,103.9,109.2,609525,1752741720
2025-07-17 14:13:00,CE,ATM-2,32.879566,1407375,25050.0,25156.8,109.9,116.85,109.9,114.4,402750,1752741780
2025-07-17 14:14:00,CE,ATM-2,28.783734,1407375,25050.0,25156.0,113.3,115.75,111.0,111.0,339300,1752741840
2025-07-17 14:15:00,CE,ATM-2,24.023655,1407375,25050.0,25158.75,111.9,116.8,111.15,111.15,189900,1752741900
2025-07-17 14:16:00,CE,ATM-2,21.482799,1496625,25050.0,25155.7,111.05,111.55,106.4,107.35,349650,1752741960
2025-07-17 14:17:00,CE,ATM-2,32.538248,1496625,25050.0,25147.6,108.5,108.5,97.2,105.7,632325,1752742020
2025-07-17 14:18:00,CE,ATM-2,28.856641,1496625,25050.0,25146.8,105.7,105.95,101.25,102.45,252525,1752742080
2025-07-17 14:19:00,CE,ATM-2,27.517849,1666350,25050.0,25146.35,100.85,101.95,93.2,101.15,639525,1752742140
2025-07-17 14:20:00,CE,ATM-2,34.026334,1666350,25050.0,25137.7,101.15,102.45,95.8,98.05,373800,1752742200
2025-07-17 14:21:00,CE,ATM-2,26.430762,1666350,25050.0,25146.85,97.3,105.3,97.3,100.8,559650,1752742260
2025-07-17 14:22:00,CE,ATM-2,22.224705,1773000,25050.0,25149.4,100.5,103.4,98.55,101.3,207225,1752742320
2025-07-17 14:23:00,CE,ATM-2,31.220377,1773000,25050.0,25150.35,102.0,106.3,101.2,106.3,249075,1752742380
2025-07-17 14:24:00,CE,ATM-2,24.48903,1773000,25050.0,25151.3,106.2,106.2,103.05,103.75,252750,1752742440
2025-07-17 14:25:00,CE,ATM-2,26.520957,1720725,25050.0,25150.05,103.85,105.8,101.35,103.35,200775,1752742500
2025-07-17 14:26:00,CE,ATM-2,28.561616,1720725,25050.0,25149.6,103.6,104.35,101.2,103.8,113550,1752742560
2025-07-17 14:27:00,CE,ATM-2,29.874417,1720725,25050.0,25150.95,104.0,107.7,102.2,105.55,190875,1752742620
2025-07-17 14:28:00,CE,ATM-2,20.769054,1751850,25050.0,25146.65,104.2,105.0,97.4,97.95,279825,1752742680
2025-07-17 14:29:00,CE,ATM-2,25.010938,1751850,25050.0,25133.85,97.55,98.9,85.2,87.6,814575,1752742740
2025-07-17 14:30:00,CE,ATM-2,26.173127,1751850,25050.0,25135.9,86.0,89.9,76.95,89.9,1203450,1752742800
2025-07-17 14:31:00,CE,ATM-2,23.260626,1979625,25050.0,25131.65,89.95,93.05,83.9,84.6,701175,1752742860
2025-07-17 14:32:00,CE,ATM-2,24.281038,1979625,25050.0,25135.5,82.6,91.75,82.6,88.45,469350,1752742920
2025-07-17 14:33:00,CE,ATM-2,21.959798,1979625,25050.0,25140.75,87.85,96.1,87.0,92.4,658200,1752742980
2025-07-17 14:34:00,CE,ATM-2,26.091271,2130000,25050.0,25140.2,92.35,93.3,89.85,93.3,287925,1752743040
2025-07-17 14:35:00,CE,ATM-2,23.300502,2130000,25050.0,25140.45,93.15,93.9,90.5,92.4,230400,1752743100
2025-07-17 14:36:00,CE,ATM-2,25.253849,2130000,25050.0,25144.5,93.5,99.35,93.5,96.75,621525,1752743160
2025-07-17 14:37:00,CE,ATM-2,20.663247,1998525,25050.0,25144.8,96.45,98.5,95.7,95.75,278475,1752743220
2025-07-17 14:38:00,CE,ATM-2,30.817226,1998525,25050.0,25148.25,96.2,102.15,95.9,102.15,422700,1752743280
2025-07-17 14:39:00,CE,ATM-2,28.181672,1998525,25050.0,25147.9,101.8,104.8,99.05,100.65,544200,1752743340
2025-07-17 14:40:00,CE,ATM-2,28.708419,1778325,25050.0,25143.65,101.45,101.45,95.0,96.85,399975,1752743400
2025-07-17 14:41:00,CE,ATM-2,32.114409,1778325,25050.0,25140.6,97.35,97.35,91.25,95.5,344925,1752743460
2025-07-17 14:42:00,CE,ATM-2,33.016904,1778325,25050.0,25136.95,95.5,95.5,90.15,92.6,393525,1752743520
2025-07-17 14:43:00,CE,ATM-2,38.545702,1918650,25050.0,25136.95,92.5,95.5,91.4,95.5,221850,1752743580
2025-07-17 14:44:00,CE,ATM-2,35.485969,1918650,25050.0,25138.45,94.95,95.75,92.2,94.8,216450,1752743640
2025-07-17 14:45:00,CE,ATM-2,35.993214,1918650,25050.0,25136.45,94.5,94.75,91.95,93.15,166800,1752743700
2025-07-17 14:46:00,CE,ATM-2,36.211602,1987425,25050.0,25133.15,93.8,94.15,88.2,90.25,378150,1752743760
2025-07-17 14:47:00,CE,ATM-2,30.41257,1987425,25050.0,25129.9,88.65,88.65,83.25,84.3,674550,1752743820
2025-07-17 14:48:00,CE,ATM-2,45.012058,2282025,25000.0,25121.3,132.65,135.35,120.5,127.1,718950,1752743880
2025-07-17 14:49:00,CE,ATM-2,42.597738,2561775,25000.0,25122.25,125.9,128.5,123.6,126.75,443550,1752743940
2025-07-17 14:50:00,CE,ATM-2,21.994473,2418075,25050.0,25126.1,76.0,80.15,73.75,77.45,751575,1752744000
2025-07-17 14:51:00,CE,ATM-2,41.862972,2561775,25000.0,25115.75,127.7,127.7,111.35,120.2,800850,1752744060
2025-07-17 14:52:00,CE,ATM-2,45.142227,2762100,25000.0,25117.7,121.5,125.3,118.85,123.0,456525,1752744120
2025-07-17 14:53:00,CE,ATM-2,27.764567,2762100,25000.0,25119.95,122.15,123.4,119.6,120.55,273825,1752744180
2025-07-17 14:54:00,CE,ATM-2,55.053448,2762100,25000.0,25119.8,120.85,128.95,117.35,128.6,477075,1752744240
2025-07-17 14:55:00,CE,ATM-2,57.868977,2714400,25000.0,25117.7,131.65,131.65,123.55,127.8,404550,1752744300
2025-07-17 14:56:00,CE,ATM-2,55.482075,2714400,25000.0,25118.45,128.0,128.4,124.65,126.9,203025,1752744360
2025-07-17 14:57:00,CE,ATM-2,63.822108,2714400,25000.0,25124.2,126.6,137.15,125.1,135.3,492750,1752744420
2025-07-17 14:58:00,CE,ATM-2,52.445526,2415000,25000.0,25118.75,135.6,137.9,125.15,125.15,563025,1752744480
2025-07-17 14:59:00,CE,ATM-2,45.97357,2415000,25000.0,25115.65,121.2,121.95,114.25,119.75,708750,1752744540
2025-07-17 15:00:00,CE,ATM-2,37.377501,2415000,25000.0,25114.7,118.55,121.4,115.35,116.4,440475,1752744600
2025-07-17 15:01:00,CE,ATM-2,38.852945,2750325,25000.0,25106.95,115.75,116.95,107.0,109.3,736425,1752744660
2025-07-17 15:02:00,CE,ATM-2,0.0,2750325,25000.0,25105.3,107.3,110.55,104.5,104.5,853950,1752744720
2025-07-17 15:03:00,CE,ATM-2,47.097,2750325,25000.0,25104.7,104.6,110.35,104.15,109.2,545775,1752744780
2025-07-17 15:04:00,CE,ATM-2,46.910195,3184950,25000.0,25107.2,108.35,112.55,108.35,111.1,1052700,1752744840
2025-07-17 15:05:00,CE,ATM-2,33.882411,3184950,25000.0,25108.35,110.8,115.15,109.2,109.2,857250,1752744900
2025-07-17 15:06:00,CE,ATM-2,51.028154,3184950,25000.0,25108.2,108.3,112.65,108.3,112.65,674025,1752744960
2025-07-17 15:07:00,CE,ATM-2,0.0,2692050,25000.0,25117.15,112.8,114.75,111.45,112.7,720000,1752745020
2025-07-17 15:08:00,CE,ATM-2,28.606583,2692050,25000.0,25115.45,113.4,115.65,110.55,115.65,396150,1752745080
2025-07-17 15:09:00,CE,ATM-2,0.0,2692050,25000.0,25119.0,115.5,118.3,113.4,118.2,387300,1752745140
2025-07-17 15:10:00,CE,ATM-2,0.0,2360625,25000.0,25114.75,118.9,118.9,114.55,114.7,290625,1752745200
2025-07-17 15:11:00,CE,ATM-2,33.855743,2360625,25000.0,25115.2,114.75,116.5,114.4,115.5,180225,1752745260
2025-07-17 15:12:00,CE,ATM-2,47.085932,2360625,25000.0,25114.05,115.45,116.0,112.65,115.55,523800,1752745320
2025-07-17 15:13:00,CE,ATM-2,0.0,2207400,25000.0,25116.5,115.45,115.85,113.85,114.4,470550,1752745380
2025-07-17 15:14:00,CE,ATM-2,0.0,2207400,25000.0,25120.6,114.7,115.4,113.5,114.2,242175,1752745440
2025-07-17 15:15:00,CE,ATM-2,0.0,2207400,25000.0,25115.45,114.5,115.5,113.2,115.3,222825,1752745500
2025-07-17 15:16:00,CE,ATM-2,0.0,1982550,25000.0,25116.4,115.5,116.3,115.1,115.85,160800,1752745560
2025-07-17 15:17:00,CE,ATM-2,0.0,1982550,25000.0,25118.05,115.8,116.0,114.25,115.15,131025,1752745620
2025-07-17 15:18:00,CE,ATM-2,0.0,1982550,25000.0,25114.25,115.3,115.3,113.85,114.0,135300,1752745680
2025-07-17 15:19:00,CE,ATM-2,45.962894,1791675,25000.0,25113.15,114.15,114.3,112.9,113.5,126000,1752745740
2025-07-17 15:20:00,CE,ATM-2,61.943158,1791675,25000.0,25110.55,113.55,113.75,111.8,112.05,276900,1752745800
2025-07-17 15:21:00,CE,ATM-2,75.29841,1791675,25000.0,25108.7,112.5,112.6,111.6,111.65,150750,1752745860
2025-07-17 15:22:00,CE,ATM-2,0.0,1582275,25000.0,25112.3,111.9,112.25,111.5,111.85,147300,1752745920
2025-07-17 15:23:00,CE,ATM-2,83.000121,1582275,25000.0,25109.65,111.8,112.6,111.55,112.2,103800,1752745980
2025-07-17 15:24:00,CE,ATM-2,92.250191,1582275,25000.0,25109.2,112.3,112.4,111.45,112.1,148650,1752746040
2025-07-17 15:25:00,CE,ATM-2,95.96213,1368150,25000.0,25109.7,112.2,113.0,111.95,112.0,156300,1752746100
2025-07-17 15:26:00,CE,ATM-2,0.0,1368150,25000.0,25112.25,112.0,112.05,111.75,111.9,122250,1752746160
2025-07-17 15:27:00,CE,ATM-2,0.0,1368150,25000.0,25116.2,111.95,112.8,111.8,112.8,112050,1752746220
2025-07-17 15:28:00,CE,ATM-2,110.823591,1158975,25000.0,25111.6,113.1,113.15,112.0,112.0,159600,1752746280
2025-07-17 15:29:00,CE,ATM-2,0.0,1158975,25000.0,25109.5,112.05,112.2,111.05,111.35,283050,1752746340
2025-07-18 09:15:00,CE,ATM-2,8.831886,1065000,25000.0,25115.85,150.0,227.55,150.0,211.8,283125,1752810300
2025-07-18 09:16:00,CE,ATM-2,8.92956,1065000,25000.0,25100.7,209.15,209.15,202.3,202.3,256575,1752810360
2025-07-18 09:17:00,CE,ATM-2,9.094569,1065000,25000.0,25092.7,200.7,201.35,195.2,198.75,279225,1752810420
2025-07-18 09:18:00,CE,ATM-2,8.849363,1391325,25000.0,25096.05,199.05,201.8,195.4,198.15,232500,1752810480
2025-07-18 09:19:00,CE,ATM-2,9.26763,1391325,25000.0,25086.7,198.25,199.05,195.55,196.75,154875,1752810540
2025-07-18 09:20:00,CE,ATM-2,8.896667,1391325,25000.0,25094.1,195.8,199.3,193.55,197.35,383250,1752810600
2025-07-18 09:21:00,CE,ATM-2,9.315113,1679700,25000.0,25085.05,197.6,199.85,191.15,196.2,325575,1752810660
2025-07-18 09:22:00,CE,ATM-2,9.0863,1679700,25000.0,25087.65,195.15,199.0,193.15,195.2,143625,1752810720
2025-07-18 09:23:00,CE,ATM-2,9.015334,1679700,25000.0,25087.8,194.75,196.15,192.65,194.45,126900,1752810780
2025-07-18 09:24:00,CE,ATM-2,9.156457,1843500,25000.0,25081.1,194.4,194.45,189.1,191.65,260850,1752810840
2025-07-18 09:25:00,CE,ATM-2,9.282812,1843500,25000.0,25075.15,191.5,193.2,188.0,189.25,191175,1752810900
2025-07-18 09:26:00,CE,ATM-2,9.010567,139875,24950.0,25069.3,222.75,222.9,215.25,215.9,42600,1752810960
2025-07-18 09:27:00,CE,ATM-2,9.38975,167400,24950.0,25063.7,215.8,219.15,214.3,216.25,40425,1752811020
2025-07-18 09:28:00,CE,ATM-2,9.218483,167400,24950.0,25070.4,216.1,220.2,215.65,219.0,38325,1752811080
2025-07-18 09:29:00,CE,ATM-2,9.218541,167400,24950.0,25070.2,218.8,222.1,216.55,218.85,34950,1752811140
2025-07-18 09:30:00,CE,ATM-2,9.116725,187875,24950.0,25074.7,220.0,223.0,220.0,220.9,30750,1752811200
2025-07-18 09:31:00,CE,ATM-2,9.096665,2339025,25000.0,25078.2,187.85,189.9,186.45,188.95,245850,1752811260
2025-07-18 09:32:00,CE,ATM-2,9.165963,2339025,25000.0,25079.3,189.8,190.9,187.55,190.5,222750,1752811320
2025-07-18 09:33:00,CE,ATM-2,9.348097,2393475,25000.0,25076.35,190.55,192.2,189.4,190.75,241800,1752811380
2025-07-18 09:34:00,CE,ATM-2,9.32682,2393475,25000.0,25077.75,190.0,192.5,188.7,191.4,191400,1752811440
2025-07-18 09:35:00,CE,ATM-2,9.423116,199200,24950.0,25072.6,224.1,224.7,219.85,222.8,17775,1752811500
2025-07-18 09:36:00,CE,ATM-2,9.340926,2443950,25000.0,25077.9,190.5,192.5,190.5,191.65,186675,1752811560
2025-07-18 09:37:00,CE,ATM-2,9.242706,2443950,25000.0,25078.5,190.75,191.85,189.85,190.85,131925,1752811620
2025-07-18 09:38:00,CE,ATM-2,9.322243,2443950,25000.0,25083.05,192.15,196.5,191.3,194.8,397125,1752811680
2025-07-18 09:39:00,CE,ATM-2,9.29584,2525925,25000.0,25075.95,194.8,194.9,188.35,189.8,241200,1752811740
2025-07-18 09:40:00,CE,ATM-2,9.409813,220125,24950.0,25065.55,223.0,224.9,217.35,217.65,34950,1752811800
2025-07-18 09:41:00,CE,ATM-2,9.335673,220125,24950.0,25065.2,218.5,219.4,216.55,216.55,27825,1752811860
2025-07-18 09:42:00,CE,ATM-2,9.315978,236025,24950.0,25056.4,218.2,218.2,209.0,210.2,72000,1752811920
2025-07-18 09:43:00,CE,ATM-2,9.294117,236025,24950.0,25047.0,210.1,210.1,203.5,203.5,62325,1752811980
2025-07-18 09:44:00,CE,ATM-2,9.471334,236025,24950.0,25044.3,204.55,206.75,203.75,203.75,48525,1752812040
2025-07-18 09:45:00,CE,ATM-2,9.876246,297975,24950.0,25035.7,203.0,205.15,200.1,202.85,81900,1752812100
2025-07-18 09:46:00,CE,ATM-2,10.048055,297975,24950.0,25036.6,202.85,206.35,202.0,205.5,60600,1752812160
2025-07-18 09:47:00,CE,ATM-2,9.917893,297975,24950.0,25031.6,205.9,205.9,200.05,200.65,53925,1752812220
2025-07-18 09:48:00,CE,ATM-2,9.869242,343950,24950.0,25030.6,198.9,201.05,196.4,199.4,95025,1752812280
2025-07-18 09:49:00,CE,ATM-2,9.8261,343950,24950.0,25033.25,198.75,201.5,198.5,200.6,32625,1752812340
2025-07-18 09:50:00,CE,ATM-2,9.797495,343950,24950.0,25034.4,200.7,202.2,200.15,201.0,29250,1752812400
2025-07-18 09:51:00,CE,ATM-2,9.725769,371175,24950.0,25038.75,200.65,205.1,200.3,203.0,47550,1752812460
2025-07-18 09:52:00,CE,ATM-2,9.556191,371175,24950.0,25045.3,202.7,205.35,202.45,205.35,37950,1752812520
2025-07-18 09:53:00,CE,ATM-2,9.38097,371175,24950.0,25048.95,204.9,207.0,204.55,205.75,58875,1752812580
2025-07-18 09:54:00,CE,ATM-2,9.359883,396150,24950.0,25045.2,205.6,206.2,202.7,202.95,28050,1752812640
2025-07-18 09:55:00,CE,ATM-2,9.583239,396150,24950.0,25043.75,204.0,206.0,202.85,204.6,20700,1752812700
2025-07-18 09:56:00,CE,ATM-2,9.470679,396150,24950.0,25044.85,204.5,206.0,203.65,204.0,12075,1752812760
2025-07-18 09:57:00,CE,ATM-2,9.547465,401025,24950.0,25041.5,203.55,205.5,201.85,202.65,12975,1752812820
2025-07-18 09:58:00,CE,ATM-2,9.514682,401025,24950.0,25040.75,202.65,204.0,201.25,201.75,34875,1752812880
2025-07-18 09:59:00,CE,ATM-2,9.577238,401025,24950.0,25039.8,201.6,204.3,201.0,201.85,33825,1752812940
2025-07-18 10:00:00,CE,ATM-2,9.64367,412500,24950.0,25033.1,202.55,202.55,197.2,198.2,63150,1752813000
2025-07-18 10:01:00,CE,ATM-2,9.445897,604500,24900.0,25024.8,232.6,232.9,224.1,224.1,164625,1752813060
2025-07-18 10:02:00,CE,ATM-2,9.774349,604500,24900.0,25021.1,224.0,225.9,222.05,225.2,55125,1752813120
2025-07-18 10:03:00,CE,ATM-2,9.69217,441375,24950.0,25026.2,190.65,194.65,190.65,194.25,52800,1752813180
