datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 10:48:00,PE,ATM-2,9.44674,2938650,25750.0,25832.8,75.2,75.35,73.4,74.8,271350,1765948680
2025-12-17 10:49:00,PE,ATM-2,9.445007,2889525,25750.0,25829.25,74.45,76.15,73.3,76.0,232200,1765948740
2025-12-17 10:50:00,PE,ATM-2,9.460639,2889525,25750.0,25829.95,75.65,76.05,75.05,75.95,136200,1765948800
2025-12-17 10:51:00,PE,ATM-2,9.444128,2889525,25750.0,25825.9,76.0,78.45,75.1,77.15,321225,1765948860
2025-12-17 10:52:00,PE,ATM-2,9.413394,5199975,25700.0,25819.95,60.95,62.65,60.85,62.2,339825,1765948920
2025-12-17 10:53:00,PE,ATM-2,9.316623,5199975,25700.0,25823.45,62.1,62.95,59.85,60.0,278925,1765948980
2025-12-17 10:54:00,PE,ATM-2,9.478152,5199975,25700.0,25818.35,59.9,63.55,59.9,63.45,252300,1765949040
2025-12-17 10:55:00,PE,ATM-2,9.483854,5182500,25700.0,25807.6,63.35,66.95,63.25,66.85,716400,1765949100
2025-12-17 10:56:00,PE,ATM-2,9.286775,5182500,25700.0,25805.85,66.7,67.4,65.0,65.0,566025,1765949160
2025-12-17 10:57:00,PE,ATM-2,9.276229,5182500,25700.0,25807.5,64.75,67.4,64.35,64.35,543750,1765949220
2025-12-17 10:58:00,PE,ATM-2,9.259931,5214450,25700.0,25814.3,63.65,64.55,61.35,62.05,476175,1765949280
2025-12-17 10:59:00,PE,ATM-2,9.298539,5214450,25700.0,25819.95,61.85,62.9,60.25,60.8,395775,1765949340
2025-12-17 11:00:00,PE,ATM-2,9.29712,5214450,25700.0,25817.55,60.6,61.5,59.1,61.5,420750,1765949400
2025-12-17 11:01:00,PE,ATM-2,9.216516,5319375,25700.0,25817.0,61.5,61.75,59.95,60.7,269175,1765949460
2025-12-17 11:02:00,PE,ATM-2,9.257546,3213825,25750.0,25829.6,76.7,77.05,73.45,73.45,257475,1765949520
2025-12-17 11:03:00,PE,ATM-2,9.285341,5319375,25700.0,25823.4,58.0,61.3,58.0,59.6,285675,1765949580
2025-12-17 11:04:00,PE,ATM-2,9.370908,5452725,25700.0,25822.25,59.65,61.0,59.6,60.95,158325,1765949640
2025-12-17 11:05:00,PE,ATM-2,9.358687,5452725,25700.0,25824.95,61.05,61.45,59.85,60.0,180225,1765949700
2025-12-17 11:06:00,PE,ATM-2,9.271278,3267075,25750.0,25827.3,76.0,76.9,74.3,74.4,136650,1765949760
2025-12-17 11:07:00,PE,ATM-2,9.415761,3258150,25750.0,25835.2,74.6,75.9,72.75,73.5,232125,1765949820
2025-12-17 11:08:00,PE,ATM-2,9.418971,3258150,25750.0,25833.4,73.65,74.3,73.15,74.15,159225,1765949880
2025-12-17 11:09:00,PE,ATM-2,9.384798,3258150,25750.0,25831.55,74.15,74.8,73.65,74.35,101775,1765949940
2025-12-17 11:10:00,PE,ATM-2,9.39236,3267150,25750.0,25832.25,74.4,74.5,72.75,74.2,142950,1765950000
2025-12-17 11:11:00,PE,ATM-2,9.331194,3267150,25750.0,25831.45,74.3,75.5,73.7,73.7,169050,1765950060
2025-12-17 11:12:00,PE,ATM-2,9.318107,3267150,25750.0,25835.65,73.75,73.85,71.35,72.1,226650,1765950120
2025-12-17 11:13:00,PE,ATM-2,9.249681,3299475,25750.0,25838.45,72.15,73.35,70.2,70.3,224400,1765950180
2025-12-17 11:14:00,PE,ATM-2,9.108222,3299475,25750.0,25842.05,70.4,71.55,67.35,67.35,439800,1765950240
2025-12-17 11:15:00,PE,ATM-2,9.370771,3299475,25750.0,25848.6,67.5,68.45,66.7,68.45,399375,1765950300
2025-12-17 11:16:00,PE,ATM-2,9.289745,3211275,25750.0,25848.75,68.4,68.55,66.4,67.4,222150,1765950360
2025-12-17 11:17:00,PE,ATM-2,9.25379,3211275,25750.0,25849.85,67.3,67.85,66.05,66.6,240300,1765950420
2025-12-17 11:18:00,PE,ATM-2,9.220082,3211275,25750.0,25842.25,66.3,69.35,65.7,68.65,265350,1765950480
2025-12-17 11:19:00,PE,ATM-2,9.221033,3286125,25750.0,25839.7,68.75,70.7,68.65,69.5,406350,1765950540
2025-12-17 11:20:00,PE,ATM-2,9.325781,3286125,25750.0,25832.15,69.6,73.45,69.5,73.35,412875,1765950600
2025-12-17 11:21:00,PE,ATM-2,9.188159,3286125,25750.0,25836.05,73.4,74.35,70.0,70.3,445650,1765950660
2025-12-17 11:22:00,PE,ATM-2,9.209592,3467250,25750.0,25834.9,70.4,71.7,70.3,70.95,181050,1765950720
2025-12-17 11:23:00,PE,ATM-2,9.278038,3467250,25750.0,25826.6,72.2,74.75,70.95,74.65,370425,1765950780
2025-12-17 11:24:00,PE,ATM-2,9.192947,3467250,25750.0,25828.25,74.35,74.65,72.45,73.0,259050,1765950840
2025-12-17 11:25:00,PE,ATM-2,9.283441,3484950,25750.0,25825.05,72.45,75.25,72.4,75.25,250800,1765950900
2025-12-17 11:26:00,PE,ATM-2,9.249404,5560200,25700.0,25822.8,59.25,59.6,58.7,59.25,317025,1765950960
2025-12-17 11:27:00,PE,ATM-2,9.251331,5560200,25700.0,25820.5,59.0,60.15,58.85,59.95,316875,1765951020
2025-12-17 11:28:00,PE,ATM-2,9.295568,5516250,25700.0,25815.75,59.9,62.25,59.55,61.9,563100,1765951080
2025-12-17 11:29:00,PE,ATM-2,9.146591,5516250,25700.0,25815.15,61.75,62.45,60.3,60.3,380400,1765951140
2025-12-17 11:30:00,PE,ATM-2,9.119823,5516250,25700.0,25810.3,60.9,62.85,60.3,61.45,419475,1765951200
2025-12-17 11:31:00,PE,ATM-2,9.232323,5512725,25700.0,25822.55,61.5,61.65,58.85,59.1,424125,1765951260
2025-12-17 11:32:00,PE,ATM-2,9.252096,5512725,25700.0,25813.0,59.5,62.25,59.1,62.2,251100,1765951320
2025-12-17 11:33:00,PE,ATM-2,9.110441,5512725,25700.0,25813.5,62.2,62.85,60.1,60.35,426825,1765951380
2025-12-17 11:34:00,PE,ATM-2,9.192931,5519250,25700.0,25813.6,60.4,61.7,59.6,61.3,198150,1765951440
2025-12-17 11:35:00,PE,ATM-2,9.168062,5519250,25700.0,25814.75,61.15,61.75,60.5,60.65,143325,1765951500
2025-12-17 11:36:00,PE,ATM-2,9.257874,5519250,25700.0,25818.95,60.5,60.85,59.65,60.45,146625,1765951560
2025-12-17 11:37:00,PE,ATM-2,9.275944,5577000,25700.0,25818.65,60.55,61.05,60.0,60.75,139200,1765951620
2025-12-17 11:38:00,PE,ATM-2,9.262261,5577000,25700.0,25816.6,60.65,61.45,60.1,61.2,99975,1765951680
2025-12-17 11:39:00,PE,ATM-2,9.192576,5577000,25700.0,25821.35,61.05,61.2,58.65,58.95,212400,1765951740
2025-12-17 11:40:00,PE,ATM-2,9.190405,3269475,25750.0,25827.8,75.0,75.35,72.6,73.05,236550,1765951800
2025-12-17 11:41:00,PE,ATM-2,9.129025,3269475,25750.0,25830.2,73.0,73.15,70.5,71.45,241725,1765951860
2025-12-17 11:42:00,PE,ATM-2,9.124583,3269475,25750.0,25831.05,71.5,71.5,69.65,71.1,222300,1765951920
2025-12-17 11:43:00,PE,ATM-2,9.062662,3282000,25750.0,25831.7,70.95,71.3,69.55,70.1,100875,1765951980
2025-12-17 11:44:00,PE,ATM-2,9.108529,3282000,25750.0,25827.95,70.0,72.0,69.7,71.95,130500,1765952040
2025-12-17 11:45:00,PE,ATM-2,8.996138,3282000,25750.0,25828.05,71.9,72.35,70.45,70.5,175875,1765952100
2025-12-17 11:46:00,PE,ATM-2,9.122137,3330825,25750.0,25834.75,70.45,71.2,69.25,69.8,132150,1765952160
2025-12-17 11:47:00,PE,ATM-2,9.167162,3330825,25750.0,25842.75,69.3,69.8,67.2,67.7,248100,1765952220
2025-12-17 11:48:00,PE,ATM-2,9.180266,3330825,25750.0,25841.25,67.55,70.05,67.3,68.35,175575,1765952280
2025-12-17 11:49:00,PE,ATM-2,9.286748,3394125,25750.0,25845.55,68.45,68.75,67.75,68.25,103575,1765952340
2025-12-17 11:50:00,PE,ATM-2,9.348114,3394125,25750.0,25849.4,68.2,68.7,67.5,67.75,150600,1765952400
2025-12-17 11:51:00,PE,ATM-2,9.264341,3394125,25750.0,25835.05,67.7,71.65,67.7,71.45,303150,1765952460
2025-12-17 11:52:00,PE,ATM-2,9.056684,3498075,25750.0,25827.55,71.5,72.25,70.1,71.4,337500,1765952520
2025-12-17 11:53:00,PE,ATM-2,9.036336,3498075,25750.0,25830.45,71.25,72.05,70.15,70.15,224400,1765952580
2025-12-17 11:54:00,PE,ATM-2,9.060246,3498075,25750.0,25829.7,70.0,70.75,69.45,70.7,168000,1765952640
2025-12-17 11:55:00,PE,ATM-2,9.087045,3583050,25750.0,25831.85,71.15,71.65,70.0,70.3,137925,1765952700
2025-12-17 11:56:00,PE,ATM-2,9.1727,5731950,25700.0,25824.9,55.0,57.8,55.0,57.6,347325,1765952760
2025-12-17 11:57:00,PE,ATM-2,9.199391,3583050,25750.0,25825.45,73.9,73.95,72.6,73.9,146325,1765952820
2025-12-17 11:58:00,PE,ATM-2,9.206697,5716050,25700.0,25824.35,57.9,58.3,55.6,58.15,228600,1765952880
2025-12-17 11:59:00,PE,ATM-2,9.113485,5716050,25700.0,25817.4,58.15,59.65,58.15,59.1,376050,1765952940
2025-12-17 12:00:00,PE,ATM-2,9.087508,5716050,25700.0,25810.4,59.4,61.65,58.9,60.9,525750,1765953000
2025-12-17 12:01:00,PE,ATM-2,9.070436,5516250,25700.0,25804.7,61.0,63.1,60.9,62.45,512775,1765953060
2025-12-17 12:02:00,PE,ATM-2,9.082734,5516250,25700.0,25797.25,62.8,66.0,62.3,64.95,867975,1765953120
2025-12-17 12:03:00,PE,ATM-2,9.094732,5516250,25700.0,25803.85,64.8,65.5,62.8,63.0,606300,1765953180
2025-12-17 12:04:00,PE,ATM-2,9.10496,5407650,25700.0,25797.6,63.25,65.5,63.0,65.1,392100,1765953240
2025-12-17 12:05:00,PE,ATM-2,9.108926,5407650,25700.0,25807.1,65.0,65.4,62.1,62.15,334200,1765953300
2025-12-17 12:06:00,PE,ATM-2,9.131897,5407650,25700.0,25801.9,62.5,64.45,62.1,64.05,257850,1765953360
2025-12-17 12:07:00,PE,ATM-2,9.085223,5403150,25700.0,25795.1,64.05,65.7,63.75,65.65,408000,1765953420
2025-12-17 12:08:00,PE,ATM-2,9.009305,5403150,25700.0,25793.45,65.55,65.65,64.45,65.25,348150,1765953480
2025-12-17 12:09:00,PE,ATM-2,8.905222,5403150,25700.0,25791.2,65.5,65.5,63.5,64.7,393450,1765953540
2025-12-17 12:10:00,PE,ATM-2,9.022173,5518875,25700.0,25804.15,64.9,65.15,61.85,62.0,498450,1765953600
2025-12-17 12:11:00,PE,ATM-2,9.058004,5518875,25700.0,25807.3,61.5,62.05,61.1,61.45,305325,1765953660
2025-12-17 12:12:00,PE,ATM-2,9.006395,5518875,25700.0,25800.8,61.4,63.0,61.15,62.85,359775,1765953720
2025-12-17 12:13:00,PE,ATM-2,9.037727,5521125,25700.0,25802.15,63.0,63.0,60.25,62.8,318000,1765953780
2025-12-17 12:14:00,PE,ATM-2,8.97056,5521125,25700.0,25796.25,63.25,64.05,62.8,63.85,391350,1765953840
2025-12-17 12:15:00,PE,ATM-2,8.955092,5521125,25700.0,25796.9,63.6,64.0,62.0,63.45,214500,1765953900
2025-12-17 12:16:00,PE,ATM-2,8.947468,5484000,25700.0,25798.8,63.5,63.75,62.75,62.75,133500,1765953960
2025-12-17 12:17:00,PE,ATM-2,8.979376,5484000,25700.0,25801.6,62.45,63.5,61.7,62.25,159975,1765954020
2025-12-17 12:18:00,PE,ATM-2,8.957707,5484000,25700.0,25803.15,62.55,62.7,61.15,61.5,158850,1765954080
2025-12-17 12:19:00,PE,ATM-2,9.107504,5478675,25700.0,25808.3,61.3,62.1,60.65,61.7,191850,1765954140
2025-12-17 12:20:00,PE,ATM-2,9.117485,5478675,25700.0,25806.25,61.45,62.45,61.3,62.45,158925,1765954200
2025-12-17 12:21:00,PE,ATM-2,9.048313,5478675,25700.0,25805.65,62.3,63.0,61.2,61.8,123450,1765954260
2025-12-17 12:22:00,PE,ATM-2,9.077378,5480250,25700.0,25804.35,61.85,62.8,61.45,62.55,108150,1765954320
2025-12-17 12:23:00,PE,ATM-2,9.061077,5480250,25700.0,25805.15,62.55,62.6,60.55,62.1,136275,1765954380
2025-12-17 12:24:00,PE,ATM-2,9.04549,5480250,25700.0,25794.6,61.9,65.5,61.9,65.25,411675,1765954440
2025-12-17 12:25:00,PE,ATM-2,9.029795,5417925,25700.0,25798.2,64.85,65.25,62.85,63.9,293625,1765954500
2025-12-17 12:26:00,PE,ATM-2,9.056801,5417925,25700.0,25791.0,64.1,67.5,63.8,66.55,655050,1765954560
2025-12-17 12:27:00,PE,ATM-2,9.026155,5417925,25700.0,25790.6,66.55,68.5,66.0,66.3,536325,1765954620
2025-12-17 12:28:00,PE,ATM-2,9.019579,5417925,25700.0,25787.0,66.15,68.15,65.55,67.4,455325,1765954680
2025-12-17 12:29:00,PE,ATM-2,8.948571,5340075,25700.0,25785.7,67.25,67.8,66.1,66.95,279450,1765954740
2025-12-17 12:30:00,PE,ATM-2,8.945146,5340075,25700.0,25791.5,67.0,67.0,64.0,65.0,447000,1765954800
2025-12-17 12:31:00,PE,ATM-2,9.024229,5340075,25700.0,25793.7,65.0,66.05,63.15,65.25,301050,1765954860
2025-12-17 12:32:00,PE,ATM-2,8.992716,5420100,25700.0,25790.5,64.95,66.4,64.7,65.9,282075,1765954920
2025-12-17 12:33:00,PE,ATM-2,8.974901,5420100,25700.0,25791.35,65.65,66.45,64.4,65.4,207075,1765954980
2025-12-17 12:34:00,PE,ATM-2,8.892444,5420100,25700.0,25794.1,65.5,65.5,63.35,63.5,210375,1765955040
2025-12-17 12:35:00,PE,ATM-2,8.94561,5488200,25700.0,25791.45,63.75,65.0,63.0,65.0,220200,1765955100
2025-12-17 12:36:00,PE,ATM-2,8.912274,5488200,25700.0,25790.95,64.35,65.0,64.05,64.75,183150,1765955160
2025-12-17 12:37:00,PE,ATM-2,8.937401,5488200,25700.0,25787.75,64.75,66.2,63.6,66.1,212325,1765955220
2025-12-17 12:38:00,PE,ATM-2,8.967746,5498400,25700.0,25787.05,65.75,67.4,65.0,66.7,330450,1765955280
2025-12-17 12:39:00,PE,ATM-2,8.878564,5498400,25700.0,25787.5,66.6,66.85,64.1,65.45,255750,1765955340
2025-12-17 12:40:00,PE,ATM-2,8.98312,5498400,25700.0,25787.9,65.55,66.65,64.3,66.6,195900,1765955400
2025-12-17 12:41:00,PE,ATM-2,8.966103,5490375,25700.0,25787.1,66.3,67.15,65.55,66.65,271350,1765955460
2025-12-17 12:42:00,PE,ATM-2,8.921832,5490375,25700.0,25786.95,66.7,67.15,66.15,66.15,176400,1765955520
2025-12-17 12:43:00,PE,ATM-2,8.856015,5490375,25700.0,25789.2,66.1,66.2,64.6,64.6,170175,1765955580
2025-12-17 12:44:00,PE,ATM-2,8.911149,5461575,25700.0,25795.3,64.7,64.7,63.0,63.3,264000,1765955640
2025-12-17 12:45:00,PE,ATM-2,8.860057,5461575,25700.0,25795.85,63.35,64.95,62.45,62.5,293475,1765955700
2025-12-17 12:46:00,PE,ATM-2,8.895334,5461575,25700.0,25799.4,62.6,63.0,61.7,61.8,264450,1765955760
2025-12-17 12:47:00,PE,ATM-2,8.954473,5463000,25700.0,25801.5,61.6,62.4,61.2,61.85,198975,1765955820
2025-12-17 12:48:00,PE,ATM-2,8.985966,5463000,25700.0,25792.95,61.9,65.3,61.85,64.95,324075,1765955880
2025-12-17 12:49:00,PE,ATM-2,8.975673,5463000,25700.0,25798.95,64.75,64.95,62.9,62.9,164475,1765955940
2025-12-17 12:50:00,PE,ATM-2,9.138957,5466075,25700.0,25809.4,62.7,62.9,60.35,61.6,407775,1765956000
2025-12-17 12:51:00,PE,ATM-2,9.054728,5466075,25700.0,25808.55,61.15,61.6,59.7,60.85,284775,1765956060
2025-12-17 12:52:00,PE,ATM-2,9.058255,5466075,25700.0,25810.8,60.7,60.95,58.85,60.2,314625,1765956120
2025-12-17 12:53:00,PE,ATM-2,9.100087,5377875,25700.0,25800.65,60.0,63.85,59.6,63.85,325725,1765956180
2025-12-17 12:54:00,PE,ATM-2,8.905448,5377875,25700.0,25787.85,63.45,66.0,63.05,65.6,695325,1765956240
2025-12-17 12:55:00,PE,ATM-2,8.903944,5377875,25700.0,25782.95,65.5,67.6,65.5,67.2,626325,1765956300
2025-12-17 12:56:00,PE,ATM-2,8.795914,5450400,25700.0,25785.1,67.0,67.7,64.95,65.15,447525,1765956360
2025-12-17 12:57:00,PE,ATM-2,8.777269,5450400,25700.0,25785.15,65.15,66.35,64.9,64.9,315600,1765956420
2025-12-17 12:58:00,PE,ATM-2,8.784913,5450400,25700.0,25782.1,64.95,66.1,64.9,66.0,172500,1765956480
2025-12-17 12:59:00,PE,ATM-2,8.798701,5540025,25700.0,25783.2,65.9,66.15,65.0,65.8,160500,1765956540
2025-12-17 13:00:00,PE,ATM-2,8.809889,5540025,25700.0,25781.65,65.85,66.45,64.35,66.45,243450,1765956600
2025-12-17 13:01:00,PE,ATM-2,8.790664,5540025,25700.0,25785.75,66.25,66.6,64.4,64.85,267750,1765956660
2025-12-17 13:02:00,PE,ATM-2,8.834412,5583525,25700.0,25788.75,64.75,64.95,62.95,64.4,310125,1765956720
2025-12-17 13:03:00,PE,ATM-2,8.813828,5583525,25700.0,25789.5,64.25,65.05,63.85,63.9,157125,1765956780
2025-12-17 13:04:00,PE,ATM-2,8.829498,5583525,25700.0,25794.9,63.85,64.35,61.9,62.35,280050,1765956840
2025-12-17 13:05:00,PE,ATM-2,8.957883,5527350,25700.0,25802.5,62.1,62.9,60.85,61.5,379875,1765956900
2025-12-17 13:06:00,PE,ATM-2,8.873511,5527350,25700.0,25796.55,61.5,62.8,61.4,62.35,192075,1765956960
2025-12-17 13:07:00,PE,ATM-2,8.922291,5527350,25700.0,25799.35,62.45,62.45,61.2,62.05,168225,1765957020
2025-12-17 13:08:00,PE,ATM-2,8.894218,5558325,25700.0,25799.85,62.2,62.55,60.8,61.55,147150,1765957080
2025-12-17 13:09:00,PE,ATM-2,8.888645,5558325,25700.0,25793.95,61.55,63.75,61.15,63.35,169950,1765957140
2025-12-17 13:10:00,PE,ATM-2,8.75755,5558325,25700.0,25787.6,63.35,64.4,62.95,63.8,359250,1765957200
2025-12-17 13:11:00,PE,ATM-2,8.8671,5688225,25700.0,25797.5,63.9,64.0,61.4,61.95,260175,1765957260
2025-12-17 13:12:00,PE,ATM-2,8.904181,5688225,25700.0,25795.75,61.85,62.95,61.5,62.95,119700,1765957320
2025-12-17 13:13:00,PE,ATM-2,8.894433,5688225,25700.0,25792.25,62.9,64.3,62.9,63.95,219975,1765957380
2025-12-17 13:14:00,PE,ATM-2,8.885885,5714025,25700.0,25791.45,63.95,64.7,63.45,64.1,211575,1765957440
2025-12-17 13:15:00,PE,ATM-2,8.821597,5714025,25700.0,25790.25,63.95,64.6,63.4,63.7,159675,1765957500
2025-12-17 13:16:00,PE,ATM-2,8.863414,5714025,25700.0,25792.9,63.85,63.85,61.75,63.35,191700,1765957560
2025-12-17 13:17:00,PE,ATM-2,8.730379,5693475,25700.0,25791.9,63.05,63.35,62.05,62.05,134325,1765957620
2025-12-17 13:18:00,PE,ATM-2,8.726163,5693475,25700.0,25795.5,62.15,62.75,60.75,60.85,257775,1765957680
2025-12-17 13:19:00,PE,ATM-2,8.837031,5693475,25700.0,25803.6,60.95,60.95,59.25,59.65,330825,1765957740
2025-12-17 13:20:00,PE,ATM-2,8.839245,5705400,25700.0,25801.25,60.15,61.0,59.65,60.4,232575,1765957800
2025-12-17 13:21:00,PE,ATM-2,8.822507,5705400,25700.0,25799.95,60.2,61.0,60.15,60.6,100800,1765957860
2025-12-17 13:22:00,PE,ATM-2,8.875802,5705400,25700.0,25804.25,60.6,60.85,58.45,59.9,297750,1765957920
2025-12-17 13:23:00,PE,ATM-2,8.821384,5787675,25700.0,25804.4,60.0,60.2,59.1,59.2,110700,1765957980
2025-12-17 13:24:00,PE,ATM-2,8.892975,5787675,25700.0,25808.65,58.95,59.3,57.55,58.75,309300,1765958040
2025-12-17 13:25:00,PE,ATM-2,8.844286,5787675,25700.0,25813.55,58.7,58.8,56.7,56.7,264075,1765958100
2025-12-17 13:26:00,PE,ATM-2,8.997005,5747025,25700.0,25818.75,56.5,58.3,56.5,56.95,331425,1765958160
2025-12-17 13:27:00,PE,ATM-2,9.070273,5747025,25700.0,25819.95,57.15,57.65,56.45,57.45,259125,1765958220
2025-12-17 13:28:00,PE,ATM-2,9.17492,5747025,25700.0,25819.35,57.6,58.85,56.9,58.85,192150,1765958280
2025-12-17 13:29:00,PE,ATM-2,9.050714,5689275,25700.0,25811.45,59.25,59.75,58.3,59.75,304800,1765958340
2025-12-17 13:30:00,PE,ATM-2,8.991798,5689275,25700.0,25807.5,59.5,60.5,58.75,60.25,423975,1765958400
2025-12-17 13:31:00,PE,ATM-2,8.814204,5689275,25700.0,25802.55,60.1,60.8,59.35,59.65,369825,1765958460
2025-12-17 13:32:00,PE,ATM-2,8.811558,5776875,25700.0,25800.5,59.85,60.3,59.0,60.25,192900,1765958520
2025-12-17 13:33:00,PE,ATM-2,8.810888,5776875,25700.0,25800.3,60.45,61.25,59.8,60.3,290400,1765958580
2025-12-17 13:34:00,PE,ATM-2,8.804748,5776875,25700.0,25800.05,60.15,61.0,59.85,60.3,181650,1765958640
2025-12-17 13:35:00,PE,ATM-2,8.794261,5830050,25700.0,25795.5,60.75,61.6,60.3,61.6,217950,1765958700
2025-12-17 13:36:00,PE,ATM-2,8.765282,5830050,25700.0,25789.55,61.75,63.25,61.6,63.15,475200,1765958760
2025-12-17 13:37:00,PE,ATM-2,8.811904,5830050,25700.0,25794.1,63.6,63.6,61.1,62.25,367425,1765958820
2025-12-17 13:38:00,PE,ATM-2,8.80511,5770050,25700.0,25790.25,61.9,63.85,61.85,63.4,298275,1765958880
2025-12-17 13:39:00,PE,ATM-2,8.832141,5770050,25700.0,25791.1,63.4,63.95,62.8,63.45,214275,1765958940
2025-12-17 13:40:00,PE,ATM-2,8.823558,5770050,25700.0,25793.25,63.3,63.6,62.05,62.65,132900,1765959000
2025-12-17 13:41:00,PE,ATM-2,8.842514,5738400,25700.0,25789.15,62.4,64.2,61.5,64.2,255075,1765959060
2025-12-17 13:42:00,PE,ATM-2,8.844688,5738400,25700.0,25784.95,64.35,65.7,64.0,65.6,431100,1765959120
2025-12-17 13:43:00,PE,ATM-2,8.810115,5738400,25700.0,25782.45,65.75,66.35,65.15,66.0,458400,1765959180
2025-12-17 13:44:00,PE,ATM-2,8.740062,5616300,25700.0,25786.5,65.95,66.15,63.75,63.8,296025,1765959240
2025-12-17 13:45:00,PE,ATM-2,8.781623,5616300,25700.0,25788.35,63.7,65.05,62.9,63.7,289950,1765959300
2025-12-17 13:46:00,PE,ATM-2,8.859522,5616300,25700.0,25793.75,64.05,64.75,62.15,62.9,229200,1765959360
2025-12-17 13:47:00,PE,ATM-2,8.837563,5601150,25700.0,25792.75,62.45,64.0,61.85,62.95,241200,1765959420
2025-12-17 13:48:00,PE,ATM-2,8.779741,5601150,25700.0,25794.3,63.0,63.0,61.2,61.75,249750,1765959480
2025-12-17 13:49:00,PE,ATM-2,8.800276,5601150,25700.0,25790.85,61.85,63.9,61.65,63.1,232950,1765959540
2025-12-17 13:50:00,PE,ATM-2,8.778058,5603175,25700.0,25790.0,63.0,63.9,62.3,63.1,173850,1765959600
2025-12-17 13:51:00,PE,ATM-2,8.741496,5603175,25700.0,25788.15,63.55,63.7,63.0,63.25,156525,1765959660
2025-12-17 13:52:00,PE,ATM-2,8.707221,5603175,25700.0,25790.25,63.1,64.05,62.05,62.15,170475,1765959720
2025-12-17 13:53:00,PE,ATM-2,8.751986,5627475,25700.0,25793.65,62.4,62.75,61.0,61.6,197100,1765959780
2025-12-17 13:54:00,PE,ATM-2,8.751022,5627475,25700.0,25793.6,61.35,62.1,61.15,61.6,110775,1765959840
2025-12-17 13:55:00,PE,ATM-2,8.833198,5627475,25700.0,25783.9,61.8,65.75,61.6,65.75,331425,1765959900
2025-12-17 13:56:00,PE,ATM-2,8.748288,5586300,25700.0,25782.4,65.6,66.65,64.8,65.2,477375,1765959960
2025-12-17 13:57:00,PE,ATM-2,8.753437,5586300,25700.0,25787.75,65.05,65.25,62.55,63.5,230700,1765960020
2025-12-17 13:58:00,PE,ATM-2,8.737754,5586300,25700.0,25793.2,63.45,63.6,61.0,61.55,287550,1765960080
2025-12-17 13:59:00,PE,ATM-2,8.710193,5618775,25700.0,25795.45,61.0,61.55,59.8,60.5,351825,1765960140
2025-12-17 14:00:00,PE,ATM-2,8.751379,5618775,25700.0,25794.95,60.65,61.15,59.15,61.15,251775,1765960200
2025-12-17 14:01:00,PE,ATM-2,8.684802,5618775,25700.0,25793.35,61.6,62.15,60.45,60.85,324300,1765960260
2025-12-17 14:02:00,PE,ATM-2,8.73537,5714100,25700.0,25788.7,61.0,62.95,60.85,62.95,277200,1765960320
2025-12-17 14:03:00,PE,ATM-2,8.720055,5714100,25700.0,25787.65,62.95,63.25,62.05,63.1,243225,1765960380
2025-12-17 14:04:00,PE,ATM-2,8.685851,5714100,25700.0,25793.35,63.15,63.15,60.65,60.85,172275,1765960440
2025-12-17 14:05:00,PE,ATM-2,8.627861,5737050,25700.0,25796.2,60.7,60.85,59.15,59.25,279450,1765960500
2025-12-17 14:06:00,PE,ATM-2,8.671078,5737050,25700.0,25795.45,59.3,60.6,59.15,60.0,240150,1765960560
2025-12-17 14:07:00,PE,ATM-2,8.67797,5737050,25700.0,25795.7,60.0,60.5,59.6,60.0,195225,1765960620
2025-12-17 14:08:00,PE,ATM-2,8.673085,5821725,25700.0,25795.5,59.9,60.15,58.75,60.0,258375,1765960680
2025-12-17 14:09:00,PE,ATM-2,8.665166,5821725,25700.0,25791.4,60.15,61.45,60.0,61.2,266175,1765960740
2025-12-17 14:10:00,PE,ATM-2,8.717251,5821725,25700.0,25791.95,61.3,62.1,61.0,61.65,194100,1765960800
2025-12-17 14:11:00,PE,ATM-2,8.653031,5832600,25700.0,25789.2,61.55,62.9,61.55,61.75,269325,1765960860
2025-12-17 14:12:00,PE,ATM-2,8.653656,5832600,25700.0,25788.9,61.6,62.5,61.4,61.85,161850,1765960920
2025-12-17 14:13:00,PE,ATM-2,8.637206,5832600,25700.0,25792.8,61.95,61.95,60.1,60.4,314250,1765960980
2025-12-17 14:14:00,PE,ATM-2,8.640744,5826600,25700.0,25798.5,60.4,60.4,57.45,58.65,490425,1765961040
2025-12-17 14:15:00,PE,ATM-2,8.622614,5826600,25700.0,25797.95,58.95,59.4,58.35,58.6,220725,1765961100
2025-12-17 14:16:00,PE,ATM-2,8.855688,5826600,25700.0,25814.45,58.65,58.65,55.8,56.35,421125,1765961160
2025-12-17 14:17:00,PE,ATM-2,9.00397,5758425,25700.0,25816.75,56.25,57.9,56.25,57.4,278775,1765961220
2025-12-17 14:18:00,PE,ATM-2,9.068314,5758425,25700.0,25824.25,57.3,57.4,55.5,55.95,373950,1765961280
2025-12-17 14:19:00,PE,ATM-2,9.200882,4473375,25750.0,25827.65,72.1,73.65,71.75,72.5,313050,1765961340
2025-12-17 14:20:00,PE,ATM-2,9.050162,5948850,25700.0,25813.0,56.25,59.25,55.7,59.05,557925,1765961400
2025-12-17 14:21:00,PE,ATM-2,8.966373,5948850,25700.0,25811.2,58.8,59.5,58.1,58.6,319500,1765961460
