datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 15:18:00,PE,ATM-2,14.417241,1833375,23050.0,23168.0,46.75,47.75,46.4,46.7,125025,1743500880
2025-04-01 15:19:00,PE,ATM-2,14.571321,1836450,23050.0,23171.9,46.95,47.25,46.05,46.45,104775,1743500940
2025-04-01 15:20:00,PE,ATM-2,14.602467,1836450,23050.0,23167.25,46.3,48.55,46.3,48.0,280575,1743501000
2025-04-01 15:21:00,PE,ATM-2,14.805274,1836450,23050.0,23165.6,48.4,49.8,48.3,49.7,184200,1743501060
2025-04-01 15:22:00,PE,ATM-2,14.933039,1787925,23050.0,23159.65,49.85,52.3,49.2,52.3,326850,1743501120
2025-04-01 15:23:00,PE,ATM-2,15.008306,1787925,23050.0,23156.95,52.3,53.9,51.9,53.6,165075,1743501180
2025-04-01 15:24:00,PE,ATM-2,14.651974,1787925,23050.0,23156.5,53.75,53.75,51.35,51.55,280725,1743501240
2025-04-01 15:25:00,PE,ATM-2,14.798624,1759425,23050.0,23163.65,51.5,51.5,49.7,50.2,303075,1743501300
2025-04-01 15:26:00,PE,ATM-2,14.886957,1759425,23050.0,23169.8,50.75,50.95,48.75,48.85,213525,1743501360
2025-04-01 15:27:00,PE,ATM-2,15.056753,1759425,23050.0,23169.8,48.7,50.1,48.0,49.85,169725,1743501420
2025-04-01 15:28:00,PE,ATM-2,15.326517,3902775,23100.0,23179.35,62.95,65.1,62.1,65.1,675900,1743501480
2025-04-01 15:29:00,PE,ATM-2,15.473055,3902775,23100.0,23179.7,65.35,65.95,65.0,65.9,754725,1743501540
2025-04-01 15:30:00,PE,ATM-2,15.350992,3902775,23100.0,23179.7,65.1,65.1,65.1,65.1,5400,1743501600
2025-04-02 09:15:00,PE,ATM-2,18.689325,3751950,23100.0,23204.35,60.55,61.05,52.6,55.0,2220300,1743565500
2025-04-02 09:16:00,PE,ATM-2,18.316578,3751950,23100.0,23204.8,52.5,58.9,52.05,53.0,1594950,1743565560
2025-04-02 09:17:00,PE,ATM-2,18.851428,3751950,23100.0,23221.4,51.55,55.05,50.35,50.35,1206525,1743565620
2025-04-02 09:18:00,PE,ATM-2,18.894541,4559475,23100.0,23202.8,51.1,57.5,51.1,56.45,1143900,1743565680
2025-04-02 09:19:00,PE,ATM-2,18.669689,4559475,23100.0,23202.85,56.05,58.2,51.65,55.3,1021200,1743565740
2025-04-02 09:20:00,PE,ATM-2,19.805647,4559475,23100.0,23196.0,55.4,68.15,55.3,63.25,2039625,1743565800
2025-04-02 09:21:00,PE,ATM-2,19.441311,5013675,23100.0,23182.85,63.3,66.65,58.2,66.05,1445325,1743565860
2025-04-02 09:22:00,PE,ATM-2,19.786728,2305725,23050.0,23173.55,53.2,59.75,52.15,53.85,1284075,1743565920
2025-04-02 09:23:00,PE,ATM-2,20.070501,2305725,23050.0,23173.35,55.05,58.55,54.0,55.25,716400,1743565980
2025-04-02 09:24:00,PE,ATM-2,19.333433,5474325,23100.0,23175.3,67.8,70.7,64.15,68.2,1672500,1743566040
2025-04-02 09:25:00,PE,ATM-2,19.668077,5474325,23100.0,23186.45,66.6,67.55,62.45,65.8,1316025,1743566100
2025-04-02 09:26:00,PE,ATM-2,19.170384,5474325,23100.0,23202.25,64.0,64.0,57.8,57.8,1291575,1743566160
2025-04-02 09:27:00,PE,ATM-2,18.574819,5669175,23150.0,23229.35,70.05,70.9,60.4,62.95,2252625,1743566220
2025-04-02 09:28:00,PE,ATM-2,18.335366,5669175,23150.0,23246.9,63.2,63.4,54.05,55.6,1753425,1743566280
2025-04-02 09:29:00,PE,ATM-2,18.403822,5669175,23150.0,23246.5,55.55,58.05,54.55,56.05,934800,1743566340
2025-04-02 09:30:00,PE,ATM-2,18.537855,5903400,23150.0,23255.55,56.95,58.15,53.7,53.7,991050,1743566400
2025-04-02 09:31:00,PE,ATM-2,18.859475,5903400,23150.0,23270.9,54.5,55.65,48.9,50.4,1427625,1743566460
2025-04-02 09:32:00,PE,ATM-2,18.287745,5903400,23150.0,23270.1,49.3,52.25,47.9,47.9,779925,1743566520
2025-04-02 09:33:00,PE,ATM-2,17.721586,12390750,23200.0,23282.9,61.65,62.8,57.4,57.4,2055300,1743566580
2025-04-02 09:34:00,PE,ATM-2,17.447545,12390750,23200.0,23279.05,57.15,61.4,57.0,57.35,1970700,1743566640
2025-04-02 09:35:00,PE,ATM-2,18.149392,12390750,23200.0,23283.65,57.85,60.15,55.6,59.25,1889850,1743566700
2025-04-02 09:36:00,PE,ATM-2,18.801321,6137025,23150.0,23262.7,47.2,52.55,47.2,52.55,1170300,1743566760
2025-04-02 09:37:00,PE,ATM-2,18.237521,6137025,23150.0,23251.6,52.35,54.5,50.6,53.35,949950,1743566820
2025-04-02 09:38:00,PE,ATM-2,18.359261,6137025,23150.0,23262.45,53.55,53.55,50.05,50.45,605700,1743566880
2025-04-02 09:39:00,PE,ATM-2,18.563699,6272250,23150.0,23269.6,49.6,50.1,47.2,49.2,772500,1743566940
2025-04-02 09:40:00,PE,ATM-2,17.402893,12979050,23200.0,23275.65,62.5,65.3,58.2,58.2,1208400,1743567000
2025-04-02 09:41:00,PE,ATM-2,17.593207,12979050,23200.0,23278.7,58.6,61.6,58.05,58.05,1103325,1743567060
2025-04-02 09:42:00,PE,ATM-2,17.835992,13488525,23200.0,23278.3,57.4,61.3,57.4,59.4,962325,1743567120
2025-04-02 09:43:00,PE,ATM-2,18.654467,6398625,23150.0,23256.35,48.1,54.45,47.75,53.7,1044825,1743567180
2025-04-02 09:44:00,PE,ATM-2,18.493121,6398625,23150.0,23234.0,54.05,61.95,53.2,60.45,1508325,1743567240
2025-04-02 09:45:00,PE,ATM-2,18.975549,7223850,23100.0,23196.65,47.05,60.6,47.05,58.25,3263175,1743567300
2025-04-02 09:46:00,PE,ATM-2,19.04117,7223850,23100.0,23208.1,58.3,58.55,53.1,54.75,2423850,1743567360
2025-04-02 09:47:00,PE,ATM-2,18.947357,7223850,23100.0,23214.6,52.95,52.95,48.5,52.2,1662825,1743567420
2025-04-02 09:48:00,PE,ATM-2,18.68023,7296975,23100.0,23213.95,52.5,56.6,51.1,51.1,1206900,1743567480
2025-04-02 09:49:00,PE,ATM-2,18.914697,7296975,23100.0,23204.45,50.25,55.75,50.25,55.25,874425,1743567540
2025-04-02 09:50:00,PE,ATM-2,18.8608,7296975,23100.0,23200.4,55.9,57.0,52.35,56.3,1063275,1743567600
2025-04-02 09:51:00,PE,ATM-2,18.396553,7311525,23100.0,23195.6,57.3,59.0,54.3,55.6,1180275,1743567660
2025-04-02 09:52:00,PE,ATM-2,18.613587,7311525,23100.0,23194.7,54.95,58.55,53.35,56.95,1212900,1743567720
2025-04-02 09:53:00,PE,ATM-2,18.038683,7311525,23100.0,23184.6,56.65,60.55,55.55,57.55,1602825,1743567780
2025-04-02 09:54:00,PE,ATM-2,17.977323,7346025,23100.0,23203.0,57.7,59.5,50.55,51.05,1666875,1743567840
2025-04-02 09:55:00,PE,ATM-2,17.761476,7346025,23100.0,23211.9,52.55,54.1,46.2,47.2,1499925,1743567900
2025-04-02 09:56:00,PE,ATM-2,16.835575,6293700,23150.0,23246.5,61.2,61.2,42.65,47.75,2913525,1743567960
2025-04-02 09:57:00,PE,ATM-2,16.855909,6163275,23150.0,23240.75,47.85,53.65,47.85,49.7,1054950,1743568020
2025-04-02 09:58:00,PE,ATM-2,17.621087,6163275,23150.0,23245.35,49.85,53.45,49.15,51.9,603525,1743568080
2025-04-02 09:59:00,PE,ATM-2,17.250711,6163275,23150.0,23244.65,51.55,53.5,50.3,50.3,440025,1743568140
2025-04-02 10:00:00,PE,ATM-2,17.882021,6168450,23150.0,23226.4,50.5,60.65,50.5,59.7,1310850,1743568200
2025-04-02 10:01:00,PE,ATM-2,17.509071,6168450,23150.0,23245.0,59.85,59.85,49.85,51.4,1041150,1743568260
2025-04-02 10:02:00,PE,ATM-2,17.37865,6168450,23150.0,23241.2,52.7,57.0,52.0,52.0,576300,1743568320
2025-04-02 10:03:00,PE,ATM-2,18.19825,7491825,23100.0,23224.65,40.35,45.6,40.35,45.25,673800,1743568380
2025-04-02 10:04:00,PE,ATM-2,17.510694,6315375,23150.0,23231.15,56.25,57.65,54.55,56.05,453375,1743568440
2025-04-02 10:05:00,PE,ATM-2,17.363066,6315375,23150.0,23237.8,55.85,57.25,53.0,53.0,478500,1743568500
2025-04-02 10:06:00,PE,ATM-2,17.497977,6394650,23150.0,23231.55,52.85,56.95,52.25,55.8,438525,1743568560
2025-04-02 10:07:00,PE,ATM-2,17.690729,6394650,23150.0,23232.8,56.85,59.2,54.75,56.3,602100,1743568620
2025-04-02 10:08:00,PE,ATM-2,18.27863,7574175,23100.0,23218.95,44.85,48.55,42.4,47.2,827925,1743568680
2025-04-02 10:09:00,PE,ATM-2,17.165198,6431475,23150.0,23235.4,60.8,60.8,52.75,52.75,969300,1743568740
2025-04-02 10:10:00,PE,ATM-2,17.59179,6431475,23150.0,23245.45,53.35,53.65,49.15,51.45,966900,1743568800
2025-04-02 10:11:00,PE,ATM-2,17.691701,6431475,23150.0,23237.75,52.9,54.5,51.0,54.5,464025,1743568860
2025-04-02 10:12:00,PE,ATM-2,17.201431,6354225,23150.0,23246.25,54.35,54.35,49.05,49.25,544650,1743568920
2025-04-02 10:13:00,PE,ATM-2,17.163872,6354225,23150.0,23235.85,49.35,53.2,49.35,52.5,474825,1743568980
2025-04-02 10:14:00,PE,ATM-2,17.477112,6354225,23150.0,23238.85,51.65,53.0,49.45,53.0,374775,1743569040
2025-04-02 10:15:00,PE,ATM-2,17.424826,6470625,23150.0,23231.2,51.15,55.35,51.1,55.35,548325,1743569100
2025-04-02 10:16:00,PE,ATM-2,17.106782,6470625,23150.0,23227.2,54.9,57.8,54.9,55.15,763125,1743569160
2025-04-02 10:17:00,PE,ATM-2,16.957857,6470625,23150.0,23247.7,54.85,54.85,47.5,47.5,879525,1743569220
2025-04-02 10:18:00,PE,ATM-2,17.463647,6386925,23150.0,23248.2,47.35,49.75,46.4,49.75,594075,1743569280
2025-04-02 10:19:00,PE,ATM-2,17.249083,6386925,23150.0,23248.65,49.25,50.35,47.6,48.55,366375,1743569340
2025-04-02 10:20:00,PE,ATM-2,17.494155,6386925,23150.0,23254.0,47.95,49.65,46.75,48.0,413625,1743569400
2025-04-02 10:21:00,PE,ATM-2,17.411651,6390300,23150.0,23252.05,48.4,48.6,45.95,48.2,469050,1743569460
2025-04-02 10:22:00,PE,ATM-2,17.392972,6390300,23150.0,23240.5,48.05,51.85,48.05,51.85,637050,1743569520
2025-04-02 10:23:00,PE,ATM-2,17.0345,6390300,23150.0,23231.15,51.25,53.4,49.15,53.25,540375,1743569580
2025-04-02 10:24:00,PE,ATM-2,16.671534,6535050,23150.0,23240.65,51.75,52.95,48.25,48.25,436500,1743569640
2025-04-02 10:25:00,PE,ATM-2,16.596246,6535050,23150.0,23248.65,48.05,48.25,45.3,45.3,694500,1743569700
2025-04-02 10:26:00,PE,ATM-2,16.958098,6535050,23150.0,23252.15,46.3,47.25,44.45,45.9,570750,1743569760
2025-04-02 10:27:00,PE,ATM-2,16.7568,6640425,23150.0,23255.65,46.1,46.3,43.55,43.85,412875,1743569820
2025-04-02 10:28:00,PE,ATM-2,16.697054,6640425,23150.0,23262.0,43.9,43.9,40.65,41.65,942750,1743569880
2025-04-02 10:29:00,PE,ATM-2,16.745828,6640425,23150.0,23267.35,40.9,42.6,39.3,40.3,742875,1743569940
2025-04-02 10:30:00,PE,ATM-2,17.09525,6557700,23150.0,23261.5,40.4,43.95,40.4,43.6,436500,1743570000
2025-04-02 10:31:00,PE,ATM-2,17.134699,6557700,23150.0,23259.05,43.3,44.7,42.35,44.5,423300,1743570060
2025-04-02 10:32:00,PE,ATM-2,16.855244,6557700,23150.0,23254.85,44.5,46.25,44.15,44.45,506325,1743570120
2025-04-02 10:33:00,PE,ATM-2,16.901539,6558000,23150.0,23256.8,44.5,46.05,44.05,44.05,385500,1743570180
2025-04-02 10:34:00,PE,ATM-2,17.195252,6558000,23150.0,23268.9,43.75,44.75,41.7,41.8,456600,1743570240
2025-04-02 10:35:00,PE,ATM-2,17.117345,6558000,23150.0,23270.2,41.35,43.75,40.8,41.05,416100,1743570300
2025-04-02 10:36:00,PE,ATM-2,17.270938,6566700,23150.0,23259.8,41.2,45.05,41.2,44.8,316125,1743570360
2025-04-02 10:37:00,PE,ATM-2,17.206604,6566700,23150.0,23256.45,44.2,46.85,44.2,45.5,527175,1743570420
2025-04-02 10:38:00,PE,ATM-2,17.056926,6566700,23150.0,23259.5,44.75,45.35,42.6,43.85,326175,1743570480
2025-04-02 10:39:00,PE,ATM-2,16.871299,6560700,23150.0,23267.05,43.85,44.3,40.4,40.75,345300,1743570540
2025-04-02 10:40:00,PE,ATM-2,16.245061,14501475,23200.0,23278.85,53.7,54.0,48.7,49.95,1896675,1743570600
2025-04-02 10:41:00,PE,ATM-2,17.12261,6560700,23150.0,23272.3,38.05,40.4,36.45,40.35,733050,1743570660
2025-04-02 10:42:00,PE,ATM-2,16.943698,6601875,23150.0,23268.85,40.2,40.85,38.85,40.5,402150,1743570720
2025-04-02 10:43:00,PE,ATM-2,16.799265,6601875,23150.0,23263.9,40.6,41.6,39.45,41.25,310650,1743570780
2025-04-02 10:44:00,PE,ATM-2,16.903103,6601875,23150.0,23264.6,41.6,42.4,40.65,41.5,385050,1743570840
2025-04-02 10:45:00,PE,ATM-2,17.044234,6624000,23150.0,23273.95,41.25,41.45,39.45,39.45,309225,1743570900
2025-04-02 10:46:00,PE,ATM-2,16.357722,15101925,23200.0,23279.5,51.95,53.6,50.15,50.15,780150,1743570960
2025-04-02 10:47:00,PE,ATM-2,16.319011,15101925,23200.0,23277.0,50.35,51.65,50.1,50.8,640425,1743571020
2025-04-02 10:48:00,PE,ATM-2,16.305799,15293175,23200.0,23282.45,50.7,51.85,48.85,48.85,669300,1743571080
2025-04-02 10:49:00,PE,ATM-2,16.422312,15293175,23200.0,23281.7,49.15,50.0,48.5,49.65,652725,1743571140
2025-04-02 10:50:00,PE,ATM-2,16.240713,15293175,23200.0,23280.5,49.2,50.2,48.7,49.15,613350,1743571200
2025-04-02 10:51:00,PE,ATM-2,16.455111,15521475,23200.0,23291.55,49.0,49.4,46.0,46.5,1571850,1743571260
2025-04-02 10:52:00,PE,ATM-2,16.676635,15521475,23200.0,23298.55,45.6,46.65,44.2,45.3,1995450,1743571320
2025-04-02 10:53:00,PE,ATM-2,16.665155,15521475,23200.0,23298.15,45.4,46.15,44.85,45.35,783825,1743571380
2025-04-02 10:54:00,PE,ATM-2,16.72904,15615000,23200.0,23293.7,45.7,47.7,45.5,47.05,868050,1743571440
2025-04-02 10:55:00,PE,ATM-2,16.909111,15615000,23200.0,23297.4,46.65,47.45,45.65,46.7,556875,1743571500
2025-04-02 10:56:00,PE,ATM-2,16.710606,15615000,23200.0,23288.7,46.9,48.8,45.3,48.55,866850,1743571560
2025-04-02 10:57:00,PE,ATM-2,16.510801,15652800,23200.0,23280.4,48.7,50.35,48.7,50.35,1346775,1743571620
2025-04-02 10:58:00,PE,ATM-2,16.188835,15652800,23200.0,23282.65,50.35,50.35,47.55,48.0,822225,1743571680
2025-04-02 10:59:00,PE,ATM-2,16.264227,15652800,23200.0,23292.7,47.8,47.8,44.1,45.05,1034550,1743571740
2025-04-02 11:00:00,PE,ATM-2,16.357524,15687750,23200.0,23308.55,45.0,45.25,39.3,40.6,2646300,1743571800
2025-04-02 11:01:00,PE,ATM-2,16.268299,15687750,23200.0,23301.6,40.55,42.25,40.45,42.25,1180050,1743571860
2025-04-02 11:02:00,PE,ATM-2,16.273976,15687750,23200.0,23294.85,42.2,44.35,41.3,44.35,922350,1743571920
2025-04-02 11:03:00,PE,ATM-2,16.467583,15861300,23200.0,23291.4,44.15,46.45,44.0,46.35,1041075,1743571980
2025-04-02 11:04:00,PE,ATM-2,16.43319,15861300,23200.0,23291.6,46.45,47.3,45.7,46.1,961725,1743572040
2025-04-02 11:05:00,PE,ATM-2,16.42711,15861300,23200.0,23286.7,46.2,47.8,44.6,47.65,959550,1743572100
2025-04-02 11:06:00,PE,ATM-2,16.424963,15910050,23200.0,23284.05,47.55,48.85,46.55,48.5,1110450,1743572160
2025-04-02 11:07:00,PE,ATM-2,16.248007,15910050,23200.0,23280.85,47.95,49.05,46.95,48.7,932475,1743572220
2025-04-02 11:08:00,PE,ATM-2,16.299282,15910050,23200.0,23279.9,48.3,49.25,47.6,49.25,727425,1743572280
2025-04-02 11:09:00,PE,ATM-2,16.102684,16064925,23200.0,23284.6,48.9,48.9,46.65,46.7,802950,1743572340
2025-04-02 11:10:00,PE,ATM-2,16.254548,16064925,23200.0,23287.2,45.85,46.6,43.4,46.55,1498950,1743572400
2025-04-02 11:11:00,PE,ATM-2,16.399337,16064925,23200.0,23293.75,46.6,46.6,43.25,45.1,721575,1743572460
2025-04-02 11:12:00,PE,ATM-2,16.487082,16043325,23200.0,23291.55,45.9,46.8,43.85,46.2,617100,1743572520
2025-04-02 11:13:00,PE,ATM-2,16.658158,16043325,23200.0,23290.45,45.8,47.35,45.65,47.35,545475,1743572580
2025-04-02 11:14:00,PE,ATM-2,16.418568,16043325,23200.0,23287.5,47.2,47.2,44.55,47.15,495975,1743572640
2025-04-02 11:15:00,PE,ATM-2,16.429681,16061850,23200.0,23287.9,46.5,47.5,45.25,47.05,484350,1743572700
2025-04-02 11:16:00,PE,ATM-2,16.724083,16061850,23200.0,23277.7,46.95,51.9,45.6,51.9,1193625,1743572760
2025-04-02 11:17:00,PE,ATM-2,16.784086,6847125,23150.0,23264.3,39.15,43.5,38.4,40.35,1620150,1743572820
2025-04-02 11:18:00,PE,ATM-2,16.972134,6914175,23150.0,23269.8,40.6,41.1,38.55,39.6,546300,1743572880
2025-04-02 11:19:00,PE,ATM-2,16.919624,6914175,23150.0,23269.25,39.5,40.25,38.55,39.5,429300,1743572940
2025-04-02 11:20:00,PE,ATM-2,16.945659,6914175,23150.0,23270.65,38.9,39.25,36.5,39.2,567825,1743573000
2025-04-02 11:21:00,PE,ATM-2,15.847281,15854100,23200.0,23281.95,51.85,52.4,46.05,46.1,1366125,1743573060
2025-04-02 11:22:00,PE,ATM-2,15.916752,15854100,23200.0,23286.85,46.3,47.2,44.75,44.8,1192800,1743573120
2025-04-02 11:23:00,PE,ATM-2,15.989596,15854100,23200.0,23276.75,44.95,48.5,44.95,48.5,836175,1743573180
2025-04-02 11:24:00,PE,ATM-2,16.829925,6909375,23150.0,23274.45,36.6,37.55,35.35,37.55,401925,1743573240
2025-04-02 11:25:00,PE,ATM-2,16.249384,15925425,23200.0,23275.5,50.0,50.15,47.4,50.15,723750,1743573300
2025-04-02 11:26:00,PE,ATM-2,16.980078,6909375,23150.0,23271.1,37.9,39.5,37.15,39.1,413175,1743573360
2025-04-02 11:27:00,PE,ATM-2,16.820616,6968400,23150.0,23267.45,39.35,40.6,39.1,39.4,453975,1743573420
2025-04-02 11:28:00,PE,ATM-2,16.795383,6968400,23150.0,23273.05,38.7,39.7,37.4,37.7,345225,1743573480
2025-04-02 11:29:00,PE,ATM-2,16.564594,6968400,23150.0,23262.95,38.2,39.85,36.85,39.5,501450,1743573540
2025-04-02 11:30:00,PE,ATM-2,16.699252,7002825,23150.0,23261.35,39.7,41.2,38.75,40.55,489825,1743573600
2025-04-02 11:31:00,PE,ATM-2,16.481623,7002825,23150.0,23270.0,40.0,40.85,37.1,37.1,505050,1743573660
2025-04-02 11:32:00,PE,ATM-2,16.70182,7002825,23150.0,23270.0,37.1,39.45,36.8,38.05,251475,1743573720
2025-04-02 11:33:00,PE,ATM-2,15.810388,16274100,23200.0,23277.25,51.3,51.3,47.25,47.25,1073700,1743573780
2025-04-02 11:34:00,PE,ATM-2,16.135357,16274100,23200.0,23278.85,47.1,48.25,46.2,48.25,1030200,1743573840
2025-04-02 11:35:00,PE,ATM-2,15.734666,16274100,23200.0,23280.65,47.65,48.7,45.6,45.7,900150,1743573900
2025-04-02 11:36:00,PE,ATM-2,16.035971,16497075,23200.0,23288.3,45.65,45.75,43.65,44.6,1491450,1743573960
2025-04-02 11:37:00,PE,ATM-2,16.001645,16497075,23200.0,23290.85,44.4,44.8,43.0,43.6,847950,1743574020
2025-04-02 11:38:00,PE,ATM-2,15.923552,16497075,23200.0,23293.75,43.65,43.7,42.1,42.3,795900,1743574080
2025-04-02 11:39:00,PE,ATM-2,16.218572,16677825,23200.0,23286.15,42.25,46.1,42.2,46.1,1096725,1743574140
2025-04-02 11:40:00,PE,ATM-2,16.25748,16677825,23200.0,23276.25,46.1,49.6,46.1,49.6,1167975,1743574200
2025-04-02 11:41:00,PE,ATM-2,16.936836,7056450,23150.0,23266.65,37.2,39.85,37.2,39.85,570900,1743574260
2025-04-02 11:42:00,PE,ATM-2,16.995789,7076850,23150.0,23255.45,39.85,44.5,39.85,43.4,1281225,1743574320
2025-04-02 11:43:00,PE,ATM-2,17.23359,7076850,23150.0,23254.05,43.8,46.3,42.8,44.9,1183350,1743574380
2025-04-02 11:44:00,PE,ATM-2,16.759376,7076850,23150.0,23259.05,44.3,44.3,41.15,41.2,856500,1743574440
2025-04-02 11:45:00,PE,ATM-2,17.005318,7099200,23150.0,23256.2,41.55,43.65,40.3,43.15,537525,1743574500
2025-04-02 11:46:00,PE,ATM-2,16.791695,7099200,23150.0,23263.85,43.05,43.85,39.05,39.9,597825,1743574560
2025-04-02 11:47:00,PE,ATM-2,16.461784,15893850,23200.0,23276.2,54.6,55.6,49.0,50.45,1892400,1743574620
2025-04-02 11:48:00,PE,ATM-2,16.526277,15724800,23200.0,23279.65,51.1,51.1,47.45,49.55,1171950,1743574680
2025-04-02 11:49:00,PE,ATM-2,16.507401,15724800,23200.0,23284.35,48.8,49.35,46.6,47.85,770925,1743574740
2025-04-02 11:50:00,PE,ATM-2,16.48347,15724800,23200.0,23282.6,48.05,50.05,47.9,48.3,781425,1743574800
2025-04-02 11:51:00,PE,ATM-2,16.495333,15955500,23200.0,23278.0,48.3,50.9,48.0,49.9,682125,1743574860
2025-04-02 11:52:00,PE,ATM-2,16.648833,7095000,23150.0,23264.85,37.25,38.95,37.15,38.85,392925,1743574920
2025-04-02 11:53:00,PE,ATM-2,16.528023,7095000,23150.0,23269.65,38.6,38.6,35.0,36.95,453750,1743574980
2025-04-02 11:54:00,PE,ATM-2,16.184133,7159275,23150.0,23263.45,37.35,38.65,36.7,37.15,334350,1743575040
2025-04-02 11:55:00,PE,ATM-2,16.361462,7159275,23150.0,23265.8,37.0,38.35,35.7,37.25,347100,1743575100
2025-04-02 11:56:00,PE,ATM-2,16.172648,7159275,23150.0,23264.55,37.25,37.95,36.05,36.75,219975,1743575160
2025-04-02 11:57:00,PE,ATM-2,16.016314,7195425,23150.0,23267.25,36.7,36.7,35.2,35.3,299550,1743575220
2025-04-02 11:58:00,PE,ATM-2,15.968187,7195425,23150.0,23262.45,35.35,37.0,35.3,36.4,216225,1743575280
2025-04-02 11:59:00,PE,ATM-2,16.014461,7195425,23150.0,23255.25,36.65,38.65,36.35,38.65,351225,1743575340
2025-04-02 12:00:00,PE,ATM-2,15.913344,7258425,23150.0,23261.45,38.2,38.2,35.65,36.4,348300,1743575400
2025-04-02 12:01:00,PE,ATM-2,15.723679,7258425,23150.0,23258.6,36.2,37.05,35.45,36.35,197475,1743575460
2025-04-02 12:02:00,PE,ATM-2,15.77296,7258425,23150.0,23249.85,36.55,39.1,36.55,39.1,360675,1743575520
2025-04-02 12:03:00,PE,ATM-2,15.489124,7258425,23150.0,23256.05,39.05,39.45,35.75,36.0,508800,1743575580
2025-04-02 12:04:00,PE,ATM-2,15.461779,7292250,23150.0,23261.8,35.65,36.9,33.7,34.25,626400,1743575640
2025-04-02 12:05:00,PE,ATM-2,15.410379,7292250,23150.0,23265.7,34.4,36.25,32.95,32.95,590850,1743575700
2025-04-02 12:06:00,PE,ATM-2,15.638003,7128675,23150.0,23265.55,32.7,34.2,32.6,33.95,350475,1743575760
2025-04-02 12:07:00,PE,ATM-2,15.320485,16402575,23200.0,23276.65,45.4,45.4,43.5,44.4,681300,1743575820
2025-04-02 12:08:00,PE,ATM-2,15.672603,16402575,23200.0,23282.05,44.15,44.7,43.15,44.25,807975,1743575880
2025-04-02 12:09:00,PE,ATM-2,16.171311,7128675,23150.0,23275.0,32.85,34.2,32.85,33.65,277050,1743575940
2025-04-02 12:10:00,PE,ATM-2,15.945693,7129050,23150.0,23269.05,32.95,34.45,32.85,34.25,379200,1743576000
2025-04-02 12:11:00,PE,ATM-2,15.173915,16443825,23200.0,23282.05,46.0,46.0,41.6,41.85,1221750,1743576060
2025-04-02 12:12:00,PE,ATM-2,15.218749,16443825,23200.0,23283.1,42.35,43.0,41.35,41.7,827475,1743576120
2025-04-02 12:13:00,PE,ATM-2,15.35641,16603875,23200.0,23282.55,41.95,43.4,41.95,42.5,491100,1743576180
2025-04-02 12:14:00,PE,ATM-2,15.43376,16603875,23200.0,23281.45,42.6,43.2,41.55,43.2,486300,1743576240
2025-04-02 12:15:00,PE,ATM-2,15.374698,16603875,23200.0,23283.15,43.1,43.25,42.0,42.35,397275,1743576300
2025-04-02 12:16:00,PE,ATM-2,15.415217,16738650,23200.0,23287.9,41.6,43.2,40.75,41.0,847200,1743576360
2025-04-02 12:17:00,PE,ATM-2,15.437067,16738650,23200.0,23288.95,40.7,41.75,40.15,40.75,1095900,1743576420
2025-04-02 12:18:00,PE,ATM-2,15.728608,16738650,23200.0,23291.25,40.8,41.9,40.65,41.35,454125,1743576480
2025-04-02 12:19:00,PE,ATM-2,15.605838,16985400,23200.0,23291.3,40.8,42.05,40.3,40.75,531000,1743576540
2025-04-02 12:20:00,PE,ATM-2,15.810534,16985400,23200.0,23289.3,41.45,42.5,41.35,42.3,499800,1743576600
2025-04-02 12:21:00,PE,ATM-2,15.825918,16985400,23200.0,23288.2,42.0,43.0,41.3,42.7,597525,1743576660
2025-04-02 12:22:00,PE,ATM-2,15.532727,17005950,23200.0,23285.45,42.85,43.75,41.8,42.2,778125,1743576720
2025-04-02 12:23:00,PE,ATM-2,15.623099,17005950,23200.0,23286.85,42.15,42.85,41.45,42.15,398625,1743576780
2025-04-02 12:24:00,PE,ATM-2,15.726997,17005950,23200.0,23290.35,41.65,42.6,40.9,41.5,514575,1743576840
2025-04-02 12:25:00,PE,ATM-2,15.642307,17090325,23200.0,23290.0,42.15,43.25,41.2,41.2,540375,1743576900
2025-04-02 12:26:00,PE,ATM-2,15.717717,17090325,23200.0,23297.55,41.3,42.1,37.0,39.2,1903575,1743576960
2025-04-02 12:27:00,PE,ATM-2,15.828211,17090325,23200.0,23288.15,38.95,42.7,38.95,42.6,1134000,1743577020
2025-04-02 12:28:00,PE,ATM-2,15.702949,16943400,23200.0,23281.05,42.35,44.8,41.6,44.3,1302000,1743577080
2025-04-02 12:29:00,PE,ATM-2,15.644259,16943400,23200.0,23278.8,44.85,44.85,43.4,44.75,1073850,1743577140
2025-04-02 12:30:00,PE,ATM-2,15.351737,16943400,23200.0,23282.95,44.75,44.95,41.9,42.0,940500,1743577200
2025-04-02 12:31:00,PE,ATM-2,15.274059,16970775,23200.0,23290.3,41.5,41.75,37.9,39.3,1470525,1743577260
2025-04-02 12:32:00,PE,ATM-2,15.391928,16970775,23200.0,23292.3,39.3,39.5,37.7,39.2,891225,1743577320
2025-04-02 12:33:00,PE,ATM-2,15.481714,16970775,23200.0,23293.4,39.4,39.4,38.05,39.25,452550,1743577380
2025-04-02 12:34:00,PE,ATM-2,15.44243,17151825,23200.0,23286.5,39.6,41.2,38.55,41.2,623475,1743577440
