datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 11:33:00,PE,ATM-2,7.73,8035575,25050.0,25151.95,43.05,43.4,41.8,41.85,214425,1759989780
2025-10-09 11:34:00,PE,ATM-2,7.92,8075250,25050.0,25155.7,42.1,42.45,39.9,40.25,556350,1759989840
2025-10-09 11:35:00,PE,ATM-2,7.77,8075250,25050.0,25166.25,39.8,39.8,37.55,38.0,730950,1759989900
2025-10-09 11:36:00,PE,ATM-2,7.76,8075250,25050.0,25167.35,38.0,39.0,37.65,38.0,318075,1759989960
2025-10-09 11:37:00,PE,ATM-2,7.73,7965900,25050.0,25170.5,38.25,38.35,36.35,36.95,528300,1759990020
2025-10-09 11:38:00,PE,ATM-2,7.79,7965900,25050.0,25166.25,37.1,38.65,36.8,38.2,277950,1759990080
2025-10-09 11:39:00,PE,ATM-2,7.77,7965900,25050.0,25166.15,38.1,38.4,37.7,38.0,228225,1759990140
2025-10-09 11:40:00,PE,ATM-2,7.77,7933350,25050.0,25164.95,38.0,38.65,37.45,38.3,209625,1759990200
2025-10-09 11:41:00,PE,ATM-2,7.77,7933350,25050.0,25162.7,38.3,38.85,37.75,38.85,151650,1759990260
2025-10-09 11:42:00,PE,ATM-2,7.69,7933350,25050.0,25155.65,38.9,39.95,38.75,39.75,290175,1759990320
2025-10-09 11:43:00,PE,ATM-2,7.73,7950600,25050.0,25154.1,40.2,40.3,39.45,39.9,324150,1759990380
2025-10-09 11:44:00,PE,ATM-2,7.8,7950600,25050.0,25154.4,41.0,41.2,40.1,40.65,362925,1759990440
2025-10-09 11:45:00,PE,ATM-2,7.82,7950600,25050.0,25159.85,40.35,41.3,39.95,40.65,246375,1759990500
2025-10-09 11:46:00,PE,ATM-2,7.91,7889325,25050.0,25162.45,40.85,41.4,39.7,40.0,311175,1759990560
2025-10-09 11:47:00,PE,ATM-2,7.98,14158500,25100.0,25176.8,52.15,52.85,51.4,51.5,592125,1759990620
2025-10-09 11:48:00,PE,ATM-2,8.01,7889325,25050.0,25174.05,39.55,39.7,37.85,38.0,345750,1759990680
2025-10-09 11:49:00,PE,ATM-2,8.05,7794600,25050.0,25174.7,38.1,39.1,38.1,38.75,146775,1759990740
2025-10-09 11:50:00,PE,ATM-2,7.96,7794600,25050.0,25163.5,38.8,40.7,38.8,40.45,187800,1759990800
2025-10-09 11:51:00,PE,ATM-2,7.87,7794600,25050.0,25152.0,40.3,42.75,40.3,42.55,447600,1759990860
2025-10-09 11:52:00,PE,ATM-2,7.89,7772250,25050.0,25150.95,42.55,43.35,42.05,43.35,379500,1759990920
2025-10-09 11:53:00,PE,ATM-2,7.93,7772250,25050.0,25154.85,43.65,43.65,42.0,42.2,371400,1759990980
2025-10-09 11:54:00,PE,ATM-2,7.88,7772250,25050.0,25152.85,42.2,43.0,41.95,42.6,129375,1759991040
2025-10-09 11:55:00,PE,ATM-2,7.82,7782825,25050.0,25142.2,42.5,45.2,42.5,45.15,519225,1759991100
2025-10-09 11:56:00,PE,ATM-2,7.73,7782825,25050.0,25140.85,44.9,45.55,43.8,44.55,546750,1759991160
2025-10-09 11:57:00,PE,ATM-2,7.68,7782825,25050.0,25137.25,44.65,45.8,44.5,44.8,342300,1759991220
2025-10-09 11:58:00,PE,ATM-2,7.7,7860375,25050.0,25142.95,44.85,44.85,43.35,43.35,237975,1759991280
2025-10-09 11:59:00,PE,ATM-2,7.67,7860375,25050.0,25136.65,43.5,45.4,43.3,44.85,257925,1759991340
2025-10-09 12:00:00,PE,ATM-2,7.85,7860375,25050.0,25154.1,44.75,44.75,41.9,41.9,544575,1759991400
2025-10-09 12:01:00,PE,ATM-2,7.8,7858350,25050.0,25148.8,42.05,43.5,41.85,42.75,219825,1759991460
2025-10-09 12:02:00,PE,ATM-2,7.81,7858350,25050.0,25146.25,42.75,44.05,42.1,43.8,179025,1759991520
2025-10-09 12:03:00,PE,ATM-2,7.88,7858350,25050.0,25143.8,43.9,45.75,43.75,45.0,320400,1759991580
2025-10-09 12:04:00,PE,ATM-2,7.84,7909500,25050.0,25140.5,45.05,46.25,44.75,45.5,294525,1759991640
2025-10-09 12:05:00,PE,ATM-2,7.84,7909500,25050.0,25134.6,45.65,47.9,45.65,47.15,455325,1759991700
2025-10-09 12:06:00,PE,ATM-2,7.69,7909500,25050.0,25127.75,47.45,48.65,46.95,47.8,639525,1759991760
2025-10-09 12:07:00,PE,ATM-2,8.0,15122325,25000.0,25123.75,36.75,37.9,36.2,37.85,682575,1759991820
2025-10-09 12:08:00,PE,ATM-2,7.68,7967400,25050.0,25129.1,49.4,49.4,46.65,47.15,534975,1759991880
2025-10-09 12:09:00,PE,ATM-2,7.75,7967400,25050.0,25132.05,46.95,48.55,46.25,46.95,374925,1759991940
2025-10-09 12:10:00,PE,ATM-2,7.76,7777875,25050.0,25139.6,47.0,47.45,45.05,45.1,352050,1759992000
2025-10-09 12:11:00,PE,ATM-2,7.68,7777875,25050.0,25141.05,44.85,45.1,43.3,43.85,471675,1759992060
2025-10-09 12:12:00,PE,ATM-2,7.69,7777875,25050.0,25141.1,43.6,45.7,43.45,43.75,234525,1759992120
2025-10-09 12:13:00,PE,ATM-2,7.72,7679775,25050.0,25141.05,44.0,44.65,43.75,44.1,105600,1759992180
2025-10-09 12:14:00,PE,ATM-2,7.72,7679775,25050.0,25140.0,44.15,44.65,43.85,44.3,92100,1759992240
2025-10-09 12:15:00,PE,ATM-2,7.73,7679775,25050.0,25156.75,44.1,44.3,39.55,39.55,829275,1759992300
2025-10-09 12:16:00,PE,ATM-2,7.73,7576725,25050.0,25151.4,39.65,41.9,39.65,41.25,337800,1759992360
2025-10-09 12:17:00,PE,ATM-2,7.73,7576725,25050.0,25159.45,41.25,41.5,39.0,39.15,265650,1759992420
2025-10-09 12:18:00,PE,ATM-2,7.61,7576725,25050.0,25154.25,39.2,40.0,38.5,39.45,335325,1759992480
2025-10-09 12:19:00,PE,ATM-2,7.66,7723800,25050.0,25154.1,39.5,41.25,39.5,39.9,205650,1759992540
2025-10-09 12:20:00,PE,ATM-2,7.65,7723800,25050.0,25152.65,39.8,41.0,39.8,39.9,156675,1759992600
2025-10-09 12:21:00,PE,ATM-2,7.76,7723800,25050.0,25154.2,39.95,40.55,38.75,40.5,250125,1759992660
2025-10-09 12:22:00,PE,ATM-2,7.69,7835175,25050.0,25156.9,40.15,40.85,39.0,39.25,158850,1759992720
2025-10-09 12:23:00,PE,ATM-2,7.75,7835175,25050.0,25153.9,39.4,40.85,39.4,40.65,145725,1759992780
2025-10-09 12:24:00,PE,ATM-2,7.7,7835175,25050.0,25153.45,40.7,41.0,40.2,40.3,142125,1759992840
2025-10-09 12:25:00,PE,ATM-2,7.71,7948800,25050.0,25150.1,40.4,41.95,39.95,41.6,271950,1759992900
2025-10-09 12:26:00,PE,ATM-2,7.73,7948800,25050.0,25145.4,41.7,43.6,41.7,43.1,351675,1759992960
2025-10-09 12:27:00,PE,ATM-2,7.72,7948800,25050.0,25145.45,43.45,44.15,42.1,42.95,217725,1759993020
2025-10-09 12:28:00,PE,ATM-2,7.69,7841550,25050.0,25144.25,43.1,43.3,42.4,42.8,205950,1759993080
2025-10-09 12:29:00,PE,ATM-2,7.63,7841550,25050.0,25144.75,42.85,43.5,41.65,42.25,209025,1759993140
2025-10-09 12:30:00,PE,ATM-2,7.67,7841550,25050.0,25143.15,42.3,43.1,42.0,42.7,144075,1759993200
2025-10-09 12:31:00,PE,ATM-2,7.64,7835700,25050.0,25139.2,42.5,44.2,42.05,43.5,256350,1759993260
2025-10-09 12:32:00,PE,ATM-2,7.53,7835700,25050.0,25134.95,43.2,44.45,43.05,43.7,262575,1759993320
2025-10-09 12:33:00,PE,ATM-2,7.62,7835700,25050.0,25139.2,43.5,43.95,42.85,43.25,192900,1759993380
2025-10-09 12:34:00,PE,ATM-2,7.71,7806075,25050.0,25144.4,43.0,44.0,42.4,42.8,235350,1759993440
2025-10-09 12:35:00,PE,ATM-2,7.73,7806075,25050.0,25147.05,42.8,43.1,41.45,42.75,205200,1759993500
2025-10-09 12:36:00,PE,ATM-2,7.68,7806075,25050.0,25147.5,42.55,44.0,41.65,41.95,185175,1759993560
2025-10-09 12:37:00,PE,ATM-2,7.71,7763325,25050.0,25140.25,42.1,44.5,41.95,43.95,221175,1759993620
2025-10-09 12:38:00,PE,ATM-2,7.69,7763325,25050.0,25138.55,43.6,44.5,42.8,44.4,140925,1759993680
2025-10-09 12:39:00,PE,ATM-2,7.72,7763325,25050.0,25138.25,44.35,45.25,44.1,44.9,317925,1759993740
2025-10-09 12:40:00,PE,ATM-2,7.81,15122175,25000.0,25124.65,34.35,36.7,34.1,35.6,1122900,1759993800
2025-10-09 12:41:00,PE,ATM-2,7.63,7674150,25050.0,25133.85,46.45,47.7,44.75,44.9,550575,1759993860
2025-10-09 12:42:00,PE,ATM-2,7.69,7674150,25050.0,25138.35,44.95,45.3,43.2,45.3,356925,1759993920
2025-10-09 12:43:00,PE,ATM-2,7.68,7740900,25050.0,25142.05,45.7,45.75,43.2,44.15,293550,1759993980
2025-10-09 12:44:00,PE,ATM-2,7.68,7740900,25050.0,25138.3,44.6,44.9,43.9,44.45,156375,1759994040
2025-10-09 12:45:00,PE,ATM-2,7.72,7740900,25050.0,25135.05,44.6,46.85,44.3,45.75,169125,1759994100
2025-10-09 12:46:00,PE,ATM-2,7.81,7787625,25050.0,25136.55,45.35,46.5,44.85,46.4,225675,1759994160
2025-10-09 12:47:00,PE,ATM-2,7.73,7787625,25050.0,25141.35,46.3,46.5,43.75,44.0,205875,1759994220
2025-10-09 12:48:00,PE,ATM-2,7.73,7787625,25050.0,25143.85,43.95,44.3,42.65,43.25,221175,1759994280
2025-10-09 12:49:00,PE,ATM-2,7.77,7803825,25050.0,25147.6,43.15,43.2,41.7,41.7,235875,1759994340
2025-10-09 12:50:00,PE,ATM-2,7.69,7803825,25050.0,25146.65,42.05,43.1,41.25,41.9,211650,1759994400
2025-10-09 12:51:00,PE,ATM-2,7.84,7803825,25050.0,25143.8,42.15,44.25,41.95,44.2,172500,1759994460
2025-10-09 12:52:00,PE,ATM-2,7.79,7732575,25050.0,25146.9,44.1,44.1,42.55,42.75,99300,1759994520
2025-10-09 12:53:00,PE,ATM-2,7.71,7732575,25050.0,25140.55,42.55,45.25,42.5,43.9,209325,1759994580
2025-10-09 12:54:00,PE,ATM-2,7.76,7732575,25050.0,25136.75,43.85,46.25,43.6,45.3,276750,1759994640
2025-10-09 12:55:00,PE,ATM-2,7.73,7719600,25050.0,25136.4,45.15,46.6,45.1,45.1,217425,1759994700
2025-10-09 12:56:00,PE,ATM-2,7.86,7719600,25050.0,25145.05,45.25,46.15,43.35,44.15,289425,1759994760
2025-10-09 12:57:00,PE,ATM-2,7.88,7719600,25050.0,25146.65,44.2,45.0,43.6,43.6,113775,1759994820
2025-10-09 12:58:00,PE,ATM-2,7.84,7694850,25050.0,25146.0,43.5,44.6,43.0,43.65,172275,1759994880
2025-10-09 12:59:00,PE,ATM-2,7.9,7694850,25050.0,25134.6,43.9,47.45,43.75,47.2,342000,1759994940
2025-10-09 13:00:00,PE,ATM-2,7.84,7694850,25050.0,25140.25,47.1,47.15,45.55,45.55,206625,1759995000
2025-10-09 13:01:00,PE,ATM-2,7.75,7626450,25050.0,25133.2,45.8,48.35,45.8,46.25,460575,1759995060
2025-10-09 13:02:00,PE,ATM-2,7.73,7626450,25050.0,25132.5,46.05,47.3,45.35,46.35,195150,1759995120
2025-10-09 13:03:00,PE,ATM-2,7.73,7626450,25050.0,25131.25,46.5,47.95,46.3,46.65,265575,1759995180
2025-10-09 13:04:00,PE,ATM-2,7.72,7704225,25050.0,25138.35,46.5,47.05,44.7,44.85,259350,1759995240
2025-10-09 13:05:00,PE,ATM-2,7.76,7704225,25050.0,25142.4,44.9,45.45,43.75,43.75,205950,1759995300
2025-10-09 13:06:00,PE,ATM-2,7.86,7704225,25050.0,25145.1,43.8,44.9,43.55,44.2,177525,1759995360
2025-10-09 13:07:00,PE,ATM-2,7.89,7671675,25050.0,25141.15,44.4,46.55,44.1,44.85,209250,1759995420
2025-10-09 13:08:00,PE,ATM-2,7.84,7671675,25050.0,25136.6,44.95,46.25,44.75,45.7,182025,1759995480
2025-10-09 13:09:00,PE,ATM-2,7.87,7671675,25050.0,25139.8,45.8,46.05,44.6,45.7,132675,1759995540
2025-10-09 13:10:00,PE,ATM-2,7.89,7638750,25050.0,25141.95,45.95,45.95,44.5,45.45,161550,1759995600
2025-10-09 13:11:00,PE,ATM-2,7.71,7638750,25050.0,25133.45,45.15,46.95,45.15,46.3,154125,1759995660
2025-10-09 13:12:00,PE,ATM-2,7.61,7638750,25050.0,25132.0,46.85,46.85,44.8,44.95,169275,1759995720
2025-10-09 13:13:00,PE,ATM-2,7.77,15038175,25000.0,25121.1,34.15,36.0,34.0,36.0,391875,1759995780
2025-10-09 13:14:00,PE,ATM-2,7.66,7688175,25050.0,25132.95,47.2,47.3,44.9,45.4,260325,1759995840
2025-10-09 13:15:00,PE,ATM-2,7.68,7688175,25050.0,25131.95,45.55,46.45,45.2,45.65,158400,1759995900
2025-10-09 13:16:00,PE,ATM-2,7.55,7685625,25050.0,25133.0,45.45,45.55,43.7,44.5,256800,1759995960
2025-10-09 13:17:00,PE,ATM-2,7.65,7685625,25050.0,25136.8,44.75,45.45,43.35,43.9,140700,1759996020
2025-10-09 13:18:00,PE,ATM-2,7.73,7685625,25050.0,25142.15,43.95,44.15,42.5,43.2,378900,1759996080
2025-10-09 13:19:00,PE,ATM-2,7.77,7606425,25050.0,25142.1,42.5,43.75,41.4,43.1,376275,1759996140
2025-10-09 13:20:00,PE,ATM-2,7.65,7606425,25050.0,25141.45,43.0,43.65,42.3,42.85,165300,1759996200
2025-10-09 13:21:00,PE,ATM-2,7.57,7606425,25050.0,25133.35,42.85,44.7,42.85,44.35,235050,1759996260
2025-10-09 13:22:00,PE,ATM-2,7.58,7699200,25050.0,25133.55,44.3,44.65,43.45,44.5,178125,1759996320
2025-10-09 13:23:00,PE,ATM-2,7.6,7699200,25050.0,25133.05,44.4,44.9,43.7,44.6,162825,1759996380
2025-10-09 13:24:00,PE,ATM-2,7.58,7699200,25050.0,25133.45,44.6,45.0,43.55,44.7,143100,1759996440
2025-10-09 13:25:00,PE,ATM-2,7.66,7663200,25050.0,25129.6,44.75,46.4,44.4,46.4,180075,1759996500
2025-10-09 13:26:00,PE,ATM-2,7.56,7663200,25050.0,25135.45,46.55,46.55,43.0,43.55,363825,1759996560
2025-10-09 13:27:00,PE,ATM-2,7.57,7663200,25050.0,25139.55,43.55,43.9,42.5,42.65,172950,1759996620
2025-10-09 13:28:00,PE,ATM-2,7.5,7630350,25050.0,25143.7,42.15,42.4,40.2,40.55,381000,1759996680
2025-10-09 13:29:00,PE,ATM-2,7.59,7630350,25050.0,25147.3,40.6,41.15,40.3,40.45,230775,1759996740
2025-10-09 13:30:00,PE,ATM-2,7.56,7630350,25050.0,25149.8,40.55,41.2,39.25,39.25,327600,1759996800
2025-10-09 13:31:00,PE,ATM-2,7.52,7612125,25050.0,25154.85,39.4,39.6,37.2,37.6,544500,1759996860
2025-10-09 13:32:00,PE,ATM-2,7.5,7612125,25050.0,25153.35,37.65,38.15,37.15,38.0,229800,1759996920
2025-10-09 13:33:00,PE,ATM-2,7.57,7612125,25050.0,25148.35,38.25,40.5,38.25,39.75,274425,1759996980
2025-10-09 13:34:00,PE,ATM-2,7.51,7702200,25050.0,25147.1,39.75,39.95,39.1,39.75,155850,1759997040
2025-10-09 13:35:00,PE,ATM-2,7.53,7702200,25050.0,25146.0,39.6,40.15,38.55,40.1,164400,1759997100
2025-10-09 13:36:00,PE,ATM-2,7.51,7702200,25050.0,25144.15,39.95,40.7,39.95,40.35,179775,1759997160
2025-10-09 13:37:00,PE,ATM-2,7.48,7804125,25050.0,25139.55,40.5,42.4,40.35,41.8,368550,1759997220
2025-10-09 13:38:00,PE,ATM-2,7.48,7804125,25050.0,25141.75,41.9,42.45,40.55,40.7,270750,1759997280
2025-10-09 13:39:00,PE,ATM-2,7.48,7804125,25050.0,25140.2,40.65,42.1,40.65,41.35,122100,1759997340
2025-10-09 13:40:00,PE,ATM-2,7.64,7841700,25050.0,25146.1,41.6,42.0,40.75,40.85,129150,1759997400
2025-10-09 13:41:00,PE,ATM-2,7.56,7841700,25050.0,25146.0,40.8,41.85,40.55,40.6,120600,1759997460
2025-10-09 13:42:00,PE,ATM-2,7.69,7841700,25050.0,25145.3,40.85,41.95,40.6,41.95,141300,1759997520
2025-10-09 13:43:00,PE,ATM-2,7.72,7781025,25050.0,25152.65,41.9,41.9,40.05,40.1,147300,1759997580
2025-10-09 13:44:00,PE,ATM-2,7.64,7781025,25050.0,25151.3,40.15,40.25,39.3,39.55,211650,1759997640
2025-10-09 13:45:00,PE,ATM-2,7.73,7781025,25050.0,25149.9,39.45,41.3,39.1,41.3,201525,1759997700
2025-10-09 13:46:00,PE,ATM-2,7.72,7797375,25050.0,25156.1,41.05,41.25,38.9,39.05,228750,1759997760
2025-10-09 13:47:00,PE,ATM-2,7.61,7797375,25050.0,25155.9,39.3,39.75,38.15,38.45,229875,1759997820
2025-10-09 13:48:00,PE,ATM-2,7.59,7797375,25050.0,25150.2,38.7,40.05,38.6,39.5,168675,1759997880
2025-10-09 13:49:00,PE,ATM-2,7.48,7847625,25050.0,25145.25,39.75,40.45,39.75,39.9,139200,1759997940
2025-10-09 13:50:00,PE,ATM-2,7.5,7847625,25050.0,25146.4,39.9,40.45,39.35,39.35,115650,1759998000
2025-10-09 13:51:00,PE,ATM-2,7.6,7847625,25050.0,25152.75,39.1,39.25,38.7,38.9,117525,1759998060
2025-10-09 13:52:00,PE,ATM-2,7.57,7868325,25050.0,25150.75,38.85,39.6,38.55,39.1,92025,1759998120
2025-10-09 13:53:00,PE,ATM-2,7.53,7868325,25050.0,25151.6,39.2,40.2,38.65,38.65,118200,1759998180
2025-10-09 13:54:00,PE,ATM-2,7.56,7868325,25050.0,25158.9,38.6,38.6,36.8,36.8,419775,1759998240
2025-10-09 13:55:00,PE,ATM-2,7.67,7765125,25050.0,25162.0,36.75,37.4,35.55,37.3,565125,1759998300
2025-10-09 13:56:00,PE,ATM-2,7.63,7765125,25050.0,25160.35,37.4,38.6,37.25,37.6,431775,1759998360
2025-10-09 13:57:00,PE,ATM-2,7.73,7765125,25050.0,25163.5,37.75,38.15,37.4,37.6,130275,1759998420
2025-10-09 13:58:00,PE,ATM-2,7.76,7823400,25050.0,25165.5,37.65,38.1,36.9,37.0,121050,1759998480
2025-10-09 13:59:00,PE,ATM-2,7.76,7823400,25050.0,25164.8,36.95,37.5,36.5,36.55,103950,1759998540
2025-10-09 14:00:00,PE,ATM-2,7.77,7823400,25050.0,25168.8,36.55,36.9,35.9,36.5,334875,1759998600
2025-10-09 14:01:00,PE,ATM-2,7.87,7796550,25050.0,25173.3,36.35,36.55,35.7,36.35,171075,1759998660
2025-10-09 14:02:00,PE,ATM-2,7.86,7796550,25050.0,25172.9,36.5,36.8,35.15,36.35,264750,1759998720
2025-10-09 14:03:00,PE,ATM-2,7.82,7796550,25050.0,25173.45,36.7,36.7,35.65,35.85,155025,1759998780
2025-10-09 14:04:00,PE,ATM-2,7.79,7816500,25050.0,25174.0,36.0,36.65,35.0,35.3,356625,1759998840
2025-10-09 14:05:00,PE,ATM-2,7.6,14499150,25100.0,25178.1,47.05,47.3,45.3,46.6,738825,1759998900
2025-10-09 14:06:00,PE,ATM-2,7.66,14499150,25100.0,25178.9,46.55,48.35,46.35,46.35,785625,1759998960
2025-10-09 14:07:00,PE,ATM-2,7.7,14536575,25100.0,25180.4,46.65,47.45,46.25,46.6,285600,1759999020
2025-10-09 14:08:00,PE,ATM-2,7.75,14536575,25100.0,25177.2,46.65,48.5,46.65,48.5,369225,1759999080
2025-10-09 14:09:00,PE,ATM-2,7.89,8076825,25050.0,25167.4,36.2,38.35,36.2,37.6,379500,1759999140
2025-10-09 14:10:00,PE,ATM-2,7.79,8044200,25050.0,25170.7,37.45,38.0,35.75,35.75,324675,1759999200
2025-10-09 14:11:00,PE,ATM-2,7.87,8044200,25050.0,25170.25,35.95,37.25,35.9,37.0,123525,1759999260
2025-10-09 14:12:00,PE,ATM-2,7.85,8044200,25050.0,25165.4,36.8,38.6,36.55,38.2,378450,1759999320
2025-10-09 14:13:00,PE,ATM-2,7.71,8045250,25050.0,25157.4,38.1,40.0,37.8,39.4,464175,1759999380
2025-10-09 14:14:00,PE,ATM-2,7.34,8045250,25050.0,25140.25,39.7,41.1,39.35,40.1,598425,1759999440
2025-10-09 14:15:00,PE,ATM-2,7.3,8045250,25050.0,25137.5,40.05,41.95,39.9,39.9,729750,1759999500
2025-10-09 14:16:00,PE,ATM-2,7.56,7885650,25050.0,25151.15,39.9,40.2,39.0,39.05,527550,1759999560
2025-10-09 14:17:00,PE,ATM-2,7.57,7885650,25050.0,25150.45,39.2,40.8,38.55,39.8,255300,1759999620
2025-10-09 14:18:00,PE,ATM-2,7.6,7885650,25050.0,25139.85,40.3,42.5,40.25,42.5,371325,1759999680
2025-10-09 14:19:00,PE,ATM-2,7.56,7835700,25050.0,25130.8,42.7,45.25,42.7,44.75,767625,1759999740
2025-10-09 14:20:00,PE,ATM-2,7.56,7835700,25050.0,25129.7,44.8,45.8,44.05,45.35,1023900,1759999800
2025-10-09 14:21:00,PE,ATM-2,7.53,7835700,25050.0,25125.55,45.5,46.6,44.0,46.1,935625,1759999860
2025-10-09 14:22:00,PE,ATM-2,7.56,7482975,25050.0,25127.75,46.2,46.95,45.55,46.35,623625,1759999920
2025-10-09 14:23:00,PE,ATM-2,7.48,7482975,25050.0,25130.4,46.6,46.6,43.25,43.95,540900,1759999980
2025-10-09 14:24:00,PE,ATM-2,7.52,7482975,25050.0,25129.3,43.95,44.9,43.9,44.75,234000,1760000040
2025-10-09 14:25:00,PE,ATM-2,7.67,7464600,25050.0,25131.1,44.8,45.7,43.0,45.4,550650,1760000100
2025-10-09 14:26:00,PE,ATM-2,7.62,7464600,25050.0,25137.65,45.0,46.3,44.05,44.35,409725,1760000160
2025-10-09 14:27:00,PE,ATM-2,7.77,15173625,25000.0,25123.65,34.85,35.1,34.25,35.0,880275,1760000220
2025-10-09 14:28:00,PE,ATM-2,7.6,7406325,25050.0,25128.7,47.45,47.5,45.9,46.05,322425,1760000280
2025-10-09 14:29:00,PE,ATM-2,7.57,7406325,25050.0,25137.55,45.65,45.8,43.25,43.25,369750,1760000340
2025-10-09 14:30:00,PE,ATM-2,7.73,7406325,25050.0,25143.35,43.15,43.9,41.15,42.65,597000,1760000400
2025-10-09 14:31:00,PE,ATM-2,7.59,7277325,25050.0,25140.55,42.6,43.45,40.9,42.3,449925,1760000460
2025-10-09 14:32:00,PE,ATM-2,7.55,7277325,25050.0,25143.7,42.3,42.4,40.2,41.15,416775,1760000520
2025-10-09 14:33:00,PE,ATM-2,7.63,7277325,25050.0,25137.85,41.25,44.05,40.75,43.45,361650,1760000580
2025-10-09 14:34:00,PE,ATM-2,7.58,7310850,25050.0,25129.2,43.6,45.6,43.15,45.4,352950,1760000640
2025-10-09 14:35:00,PE,ATM-2,7.63,7310850,25050.0,25137.05,45.35,45.55,42.65,43.5,357675,1760000700
2025-10-09 14:36:00,PE,ATM-2,7.6,7310850,25050.0,25139.35,43.3,43.3,42.25,42.65,150000,1760000760
2025-10-09 14:37:00,PE,ATM-2,7.67,7309050,25050.0,25140.7,42.95,44.35,41.9,42.65,181950,1760000820
2025-10-09 14:38:00,PE,ATM-2,7.82,7309050,25050.0,25148.15,42.4,42.7,40.45,42.2,480750,1760000880
2025-10-09 14:39:00,PE,ATM-2,7.96,7309050,25050.0,25154.65,42.15,42.15,40.35,41.8,360825,1760000940
2025-10-09 14:40:00,PE,ATM-2,7.96,7230300,25050.0,25150.15,42.25,42.5,41.15,41.95,227025,1760001000
2025-10-09 14:41:00,PE,ATM-2,7.72,7230300,25050.0,25159.1,41.75,42.25,38.3,38.3,464400,1760001060
2025-10-09 14:42:00,PE,ATM-2,7.73,7230300,25050.0,25160.95,38.3,39.1,37.35,37.95,473250,1760001120
2025-10-09 14:43:00,PE,ATM-2,7.65,7155225,25050.0,25150.8,37.95,39.85,37.95,39.25,235800,1760001180
2025-10-09 14:44:00,PE,ATM-2,7.68,7155225,25050.0,25153.55,38.85,39.35,38.35,39.2,164850,1760001240
2025-10-09 14:45:00,PE,ATM-2,7.56,7155225,25050.0,25150.85,39.25,39.4,38.0,39.35,217125,1760001300
2025-10-09 14:46:00,PE,ATM-2,7.59,7203825,25050.0,25151.65,39.15,39.65,38.2,38.6,216300,1760001360
2025-10-09 14:47:00,PE,ATM-2,7.61,7203825,25050.0,25157.65,38.7,38.85,37.1,37.5,256200,1760001420
2025-10-09 14:48:00,PE,ATM-2,7.48,7203825,25050.0,25152.7,37.2,38.85,36.8,38.2,255750,1760001480
2025-10-09 14:49:00,PE,ATM-2,7.19,7263450,25050.0,25133.75,38.4,40.25,38.3,40.2,456750,1760001540
2025-10-09 14:50:00,PE,ATM-2,7.16,7263450,25050.0,25132.45,40.3,41.1,39.75,39.75,409650,1760001600
2025-10-09 14:51:00,PE,ATM-2,7.41,7263450,25050.0,25147.3,40.05,40.3,37.75,37.95,236325,1760001660
2025-10-09 14:52:00,PE,ATM-2,7.44,7190325,25050.0,25151.8,37.75,38.0,37.2,37.55,240750,1760001720
2025-10-09 14:53:00,PE,ATM-2,7.56,7190325,25050.0,25161.5,37.6,37.75,36.2,36.3,308100,1760001780
2025-10-09 14:54:00,PE,ATM-2,7.56,7190325,25050.0,25161.6,36.3,36.9,35.9,36.45,213825,1760001840
2025-10-09 14:55:00,PE,ATM-2,7.68,7090125,25050.0,25165.15,36.5,36.8,36.0,36.4,347250,1760001900
2025-10-09 14:56:00,PE,ATM-2,7.62,7090125,25050.0,25166.75,36.3,36.45,35.45,35.65,215925,1760001960
2025-10-09 14:57:00,PE,ATM-2,7.61,7090125,25050.0,25165.95,35.7,36.4,35.45,35.5,213825,1760002020
2025-10-09 14:58:00,PE,ATM-2,7.65,7091175,25050.0,25168.45,35.55,36.1,34.85,35.05,249900,1760002080
2025-10-09 14:59:00,PE,ATM-2,7.77,7091175,25050.0,25170.05,35.1,35.75,34.8,35.25,200700,1760002140
2025-10-09 15:00:00,PE,ATM-2,7.59,13440975,25100.0,25175.35,47.1,47.55,45.45,46.85,1041675,1760002200
2025-10-09 15:01:00,PE,ATM-2,7.53,13441875,25100.0,25180.5,46.45,47.15,44.45,44.8,917325,1760002260
2025-10-09 15:02:00,PE,ATM-2,7.73,13441875,25100.0,25188.1,44.9,45.7,44.35,44.4,640500,1760002320
2025-10-09 15:03:00,PE,ATM-2,7.48,13441875,25100.0,25185.95,44.05,44.05,42.0,42.2,1368150,1760002380
2025-10-09 15:04:00,PE,ATM-2,7.5,13392000,25100.0,25182.25,42.3,44.55,41.7,43.5,1080150,1760002440
2025-10-09 15:05:00,PE,ATM-2,7.57,7231275,25050.0,25173.1,32.4,33.5,32.1,33.4,600825,1760002500
2025-10-09 15:06:00,PE,ATM-2,7.59,7231275,25050.0,25169.85,33.5,34.25,33.35,34.05,422100,1760002560
2025-10-09 15:07:00,PE,ATM-2,7.57,13190625,25100.0,25178.55,45.95,46.3,44.6,45.35,723375,1760002620
2025-10-09 15:08:00,PE,ATM-2,7.72,13190625,25100.0,25185.7,45.2,45.3,44.15,44.45,502050,1760002680
2025-10-09 15:09:00,PE,ATM-2,7.73,13190625,25100.0,25196.7,44.05,44.05,42.35,42.6,930900,1760002740
2025-10-09 15:10:00,PE,ATM-2,7.73,12948525,25100.0,25187.75,43.6,44.5,43.05,44.3,962175,1760002800
