datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM-2,12.805831,1914750,24900.0,25002.7,246.4,251.15,245.55,246.95,64350,1747379940
2025-05-16 12:50:00,CE,ATM-2,13.038946,1914750,24900.0,25006.2,247.75,252.7,247.25,252.0,47475,1747380000
2025-05-16 12:51:00,CE,ATM-2,13.120944,1934250,24900.0,25010.05,252.25,256.8,251.85,255.45,113175,1747380060
2025-05-16 12:52:00,CE,ATM-2,12.75346,1934250,24900.0,25007.4,255.3,257.4,249.2,249.3,100800,1747380120
2025-05-16 12:53:00,CE,ATM-2,12.941241,1934250,24900.0,25001.3,248.95,248.95,244.35,247.65,80700,1747380180
2025-05-16 12:54:00,CE,ATM-2,13.02732,1908825,24900.0,25004.15,249.0,252.0,247.6,250.5,47925,1747380240
2025-05-16 12:55:00,CE,ATM-2,12.895232,1908825,24900.0,25001.35,251.25,252.25,246.1,247.1,43275,1747380300
2025-05-16 12:56:00,CE,ATM-2,12.957682,1908825,24900.0,25000.1,249.2,250.9,245.55,247.05,43125,1747380360
2025-05-16 12:57:00,CE,ATM-2,12.855155,1913100,24900.0,24989.75,247.5,249.0,235.15,239.25,167850,1747380420
2025-05-16 12:58:00,CE,ATM-2,12.717963,1913100,24900.0,24991.4,239.35,241.85,238.0,238.6,69150,1747380480
2025-05-16 12:59:00,CE,ATM-2,12.607733,1913100,24900.0,24988.95,238.85,240.65,235.55,235.7,53625,1747380540
2025-05-16 13:00:00,CE,ATM-2,12.321626,1913100,24900.0,24987.05,235.25,236.55,228.75,231.0,162825,1747380600
2025-05-16 13:01:00,CE,ATM-2,12.520432,1908750,24900.0,24989.25,230.45,235.0,229.5,234.8,81000,1747380660
2025-05-16 13:02:00,CE,ATM-2,12.46456,1908750,24900.0,24996.65,236.15,239.0,234.8,238.8,104925,1747380720
2025-05-16 13:03:00,CE,ATM-2,12.338338,1908750,24900.0,24996.4,238.2,239.0,235.0,237.1,56025,1747380780
2025-05-16 13:04:00,CE,ATM-2,12.20883,1983900,24900.0,24998.55,237.65,239.2,236.15,236.9,67650,1747380840
2025-05-16 13:05:00,CE,ATM-2,12.527225,1983900,24900.0,24999.9,237.4,242.5,235.45,241.6,76725,1747380900
2025-05-16 13:06:00,CE,ATM-2,12.67489,1983900,24900.0,25002.05,240.0,244.75,240.0,244.75,70950,1747380960
2025-05-16 13:07:00,CE,ATM-2,12.508119,1981500,24900.0,25006.9,244.2,246.65,243.15,245.85,62850,1747381020
2025-05-16 13:08:00,CE,ATM-2,12.207936,1981500,24900.0,25001.9,245.65,245.65,238.4,239.0,66300,1747381080
2025-05-16 13:09:00,CE,ATM-2,12.289018,1981500,24900.0,24997.05,239.6,239.6,235.6,236.85,62700,1747381140
2025-05-16 13:10:00,CE,ATM-2,12.582927,1950750,24900.0,25001.75,236.85,243.9,236.85,243.4,40575,1747381200
2025-05-16 13:11:00,CE,ATM-2,12.347018,1950750,24900.0,25000.75,242.85,245.3,238.7,239.9,52125,1747381260
2025-05-16 13:12:00,CE,ATM-2,12.343101,1950750,24900.0,24996.55,238.65,240.55,236.65,237.15,44100,1747381320
2025-05-16 13:13:00,CE,ATM-2,12.716198,1967025,24900.0,25003.35,237.1,246.0,237.1,246.0,58800,1747381380
2025-05-16 13:14:00,CE,ATM-2,12.815334,1967025,24900.0,25006.8,244.85,249.85,244.75,249.4,101775,1747381440
2025-05-16 13:15:00,CE,ATM-2,12.582433,1967025,24900.0,25005.35,248.15,250.05,245.65,245.65,77925,1747381500
2025-05-16 13:16:00,CE,ATM-2,12.593248,1923900,24900.0,25007.8,245.45,249.95,245.45,247.35,51525,1747381560
2025-05-16 13:17:00,CE,ATM-2,12.679733,1923900,24900.0,25011.85,248.6,252.2,248.6,251.0,81825,1747381620
2025-05-16 13:18:00,CE,ATM-2,12.856288,1923900,24900.0,25013.0,251.1,253.85,250.45,253.85,84600,1747381680
2025-05-16 13:19:00,CE,ATM-2,12.697584,1913775,24900.0,25010.4,254.15,254.15,250.0,250.25,60225,1747381740
2025-05-16 13:20:00,CE,ATM-2,12.603636,1913775,24900.0,25010.15,250.2,251.65,247.15,248.95,60450,1747381800
2025-05-16 13:21:00,CE,ATM-2,12.458022,1913775,24900.0,25009.85,248.85,250.95,245.0,247.0,52800,1747381860
2025-05-16 13:22:00,CE,ATM-2,12.67885,1907250,24900.0,25007.4,249.25,252.5,248.05,248.05,70950,1747381920
2025-05-16 13:23:00,CE,ATM-2,12.84832,1907250,24900.0,25008.6,248.85,252.4,247.8,250.85,65025,1747381980
2025-05-16 13:24:00,CE,ATM-2,12.567429,1907250,24900.0,25008.5,249.25,251.85,245.5,247.4,28275,1747382040
2025-05-16 13:25:00,CE,ATM-2,12.642502,1879200,24900.0,25015.9,247.2,253.4,246.5,253.1,61650,1747382100
2025-05-16 13:26:00,CE,ATM-2,12.448302,1879200,24900.0,25024.05,252.0,256.55,251.7,256.15,123750,1747382160
2025-05-16 13:27:00,CE,ATM-2,12.445276,1879200,24900.0,25024.95,256.7,258.0,254.05,256.7,90825,1747382220
2025-05-16 13:28:00,CE,ATM-2,12.520382,1589100,24950.0,25031.6,224.9,232.05,224.5,230.05,241200,1747382280
2025-05-16 13:29:00,CE,ATM-2,12.509197,1589100,24950.0,25029.75,230.4,232.3,225.85,228.75,131550,1747382340
2025-05-16 13:30:00,CE,ATM-2,12.675453,1868775,24900.0,25024.75,260.45,260.45,255.7,259.25,85125,1747382400
2025-05-16 13:31:00,CE,ATM-2,12.749938,1499625,24950.0,25028.8,228.1,232.9,227.65,231.1,142500,1747382460
2025-05-16 13:32:00,CE,ATM-2,12.903273,1807875,24900.0,25023.65,263.2,263.4,259.25,261.2,62925,1747382520
2025-05-16 13:33:00,CE,ATM-2,12.805721,1807875,24900.0,25021.55,260.9,265.0,257.65,258.65,77325,1747382580
2025-05-16 13:34:00,CE,ATM-2,12.818133,1795275,24900.0,25020.2,258.5,260.5,256.15,257.9,42000,1747382640
2025-05-16 13:35:00,CE,ATM-2,12.896521,1795275,24900.0,25020.55,258.4,260.7,256.4,259.05,45750,1747382700
2025-05-16 13:36:00,CE,ATM-2,12.465063,1795275,24900.0,25020.75,258.55,259.2,252.05,254.05,65625,1747382760
2025-05-16 13:37:00,CE,ATM-2,12.769909,1795425,24900.0,25022.8,254.15,260.4,254.15,259.0,71625,1747382820
2025-05-16 13:38:00,CE,ATM-2,12.693078,1795425,24900.0,25020.25,259.5,260.25,255.8,256.4,79875,1747382880
2025-05-16 13:39:00,CE,ATM-2,12.54645,1795425,24900.0,25016.75,256.4,256.4,252.35,252.35,44175,1747382940
2025-05-16 13:40:00,CE,ATM-2,12.409259,1810575,24900.0,25006.0,252.9,254.9,243.25,243.7,135375,1747383000
2025-05-16 13:41:00,CE,ATM-2,12.295655,1810575,24900.0,25009.65,243.2,247.35,242.0,244.7,91125,1747383060
2025-05-16 13:42:00,CE,ATM-2,12.06087,1810575,24900.0,25003.6,243.95,244.6,237.1,237.95,97500,1747383120
2025-05-16 13:43:00,CE,ATM-2,12.14544,1791450,24900.0,24997.55,238.45,238.45,234.3,235.05,94725,1747383180
2025-05-16 13:44:00,CE,ATM-2,12.09791,1791450,24900.0,25001.25,236.6,239.25,236.4,236.85,55950,1747383240
2025-05-16 13:45:00,CE,ATM-2,12.395738,1791450,24900.0,24995.6,239.2,239.5,234.25,236.8,61050,1747383300
2025-05-16 13:46:00,CE,ATM-2,12.181255,1820775,24900.0,24999.5,236.65,238.35,234.45,236.7,43125,1747383360
2025-05-16 13:47:00,CE,ATM-2,12.180025,1820775,24900.0,25004.65,237.35,240.0,235.1,240.0,55425,1747383420
2025-05-16 13:48:00,CE,ATM-2,12.326933,1820775,24900.0,25007.2,240.35,246.0,239.5,243.4,150450,1747383480
2025-05-16 13:49:00,CE,ATM-2,12.235995,1843575,24900.0,25008.35,243.05,245.95,241.6,243.05,37950,1747383540
2025-05-16 13:50:00,CE,ATM-2,12.136923,1843575,24900.0,25014.9,243.9,247.25,243.5,246.15,53550,1747383600
2025-05-16 13:51:00,CE,ATM-2,12.031856,1843575,24900.0,25014.3,246.2,247.45,243.65,244.5,64125,1747383660
2025-05-16 13:52:00,CE,ATM-2,12.047756,1877100,24900.0,25013.5,244.25,245.0,241.05,244.15,42000,1747383720
2025-05-16 13:53:00,CE,ATM-2,12.105027,1877100,24900.0,25015.6,244.0,247.7,243.8,246.2,58575,1747383780
2025-05-16 13:54:00,CE,ATM-2,12.146104,1877100,24900.0,25016.7,246.3,247.45,244.0,247.4,25200,1747383840
2025-05-16 13:55:00,CE,ATM-2,12.110774,1871025,24900.0,25017.5,247.85,247.85,245.0,247.5,26250,1747383900
2025-05-16 13:56:00,CE,ATM-2,12.163802,1871025,24900.0,25013.15,248.5,248.5,242.1,245.25,43425,1747383960
2025-05-16 13:57:00,CE,ATM-2,12.168133,1871025,24900.0,25015.75,244.6,248.05,244.6,247.0,41100,1747384020
2025-05-16 13:58:00,CE,ATM-2,12.173607,1828650,24900.0,25016.2,247.0,248.95,246.0,247.35,47700,1747384080
2025-05-16 13:59:00,CE,ATM-2,12.049258,1828650,24900.0,25014.2,248.0,248.25,243.65,244.55,37425,1747384140
2025-05-16 14:00:00,CE,ATM-2,12.073299,1828650,24900.0,25011.35,244.35,245.0,241.0,242.95,43575,1747384200
2025-05-16 14:01:00,CE,ATM-2,12.327592,1828200,24900.0,25015.0,242.55,248.35,242.4,248.35,26550,1747384260
2025-05-16 14:02:00,CE,ATM-2,12.309997,1828200,24900.0,25016.4,247.45,250.0,245.4,249.05,55875,1747384320
2025-05-16 14:03:00,CE,ATM-2,12.092069,1828200,24900.0,25015.7,247.55,249.55,246.0,246.0,29775,1747384380
2025-05-16 14:04:00,CE,ATM-2,12.148836,1820250,24900.0,25020.75,246.0,250.4,246.0,250.0,36150,1747384440
2025-05-16 14:05:00,CE,ATM-2,12.056132,1820250,24900.0,25024.8,249.8,252.2,248.6,251.6,62625,1747384500
2025-05-16 14:06:00,CE,ATM-2,12.311632,1495200,24950.0,25028.15,219.5,225.0,219.5,224.9,113175,1747384560
2025-05-16 14:07:00,CE,ATM-2,12.106769,1508925,24950.0,25026.9,224.55,224.55,220.95,221.6,71925,1747384620
2025-05-16 14:08:00,CE,ATM-2,12.102622,1508925,24950.0,25027.0,222.2,224.5,221.25,221.6,54450,1747384680
2025-05-16 14:09:00,CE,ATM-2,12.173362,1508925,24950.0,25026.75,222.0,223.95,221.0,222.3,37500,1747384740
2025-05-16 14:10:00,CE,ATM-2,12.221103,1505550,24950.0,25028.4,222.8,225.9,221.85,223.9,60300,1747384800
2025-05-16 14:11:00,CE,ATM-2,12.508163,1505550,24950.0,25030.4,224.05,229.0,223.8,228.65,101175,1747384860
2025-05-16 14:12:00,CE,ATM-2,12.181901,1505550,24950.0,25027.2,228.3,229.2,222.2,222.65,95625,1747384920
2025-05-16 14:13:00,CE,ATM-2,12.16048,1738575,24900.0,25021.45,254.35,256.0,250.5,250.5,64650,1747384980
2025-05-16 14:14:00,CE,ATM-2,12.16531,1738575,24900.0,25019.95,250.1,253.3,248.5,249.55,80775,1747385040
2025-05-16 14:15:00,CE,ATM-2,12.286952,1738575,24900.0,25017.95,249.9,252.3,248.05,249.65,35475,1747385100
2025-05-16 14:16:00,CE,ATM-2,12.289972,1721100,24900.0,25013.35,250.35,251.4,246.1,246.65,50400,1747385160
2025-05-16 14:17:00,CE,ATM-2,12.533822,1721100,24900.0,25009.3,247.75,252.05,246.9,246.9,45225,1747385220
2025-05-16 14:18:00,CE,ATM-2,12.475873,1721100,24900.0,25014.75,245.95,250.5,245.95,249.75,43575,1747385280
2025-05-16 14:19:00,CE,ATM-2,12.560543,1728300,24900.0,25002.1,249.7,249.75,242.3,242.55,61500,1747385340
2025-05-16 14:20:00,CE,ATM-2,12.811635,1728300,24900.0,25005.05,243.0,247.45,242.75,247.45,61875,1747385400
2025-05-16 14:21:00,CE,ATM-2,12.574503,1728300,24900.0,25007.85,246.35,247.5,245.7,246.4,28050,1747385460
2025-05-16 14:22:00,CE,ATM-2,12.317844,1736400,24900.0,25012.95,246.1,247.2,243.9,246.65,46125,1747385520
2025-05-16 14:23:00,CE,ATM-2,12.272152,1736400,24900.0,25012.65,247.3,247.65,244.05,245.9,33825,1747385580
2025-05-16 14:24:00,CE,ATM-2,12.373709,1736400,24900.0,25013.5,246.4,248.8,245.0,247.65,38700,1747385640
2025-05-16 14:25:00,CE,ATM-2,12.308971,1748025,24900.0,25013.85,248.0,250.3,246.2,247.1,37200,1747385700
2025-05-16 14:26:00,CE,ATM-2,12.444245,1748025,24900.0,25012.1,247.75,249.45,245.5,247.55,16875,1747385760
2025-05-16 14:27:00,CE,ATM-2,12.459528,1748025,24900.0,25009.15,247.45,250.25,244.0,245.8,47100,1747385820
2025-05-16 14:28:00,CE,ATM-2,12.576906,1735350,24900.0,25011.4,245.8,249.85,245.8,248.65,24600,1747385880
2025-05-16 14:29:00,CE,ATM-2,12.470874,1735350,24900.0,25003.1,248.8,249.1,241.6,242.0,45600,1747385940
2025-05-16 14:30:00,CE,ATM-2,12.481755,1735350,24900.0,24996.75,244.2,245.1,238.0,238.05,78000,1747386000
2025-05-16 14:31:00,CE,ATM-2,12.536276,1710225,24900.0,24995.5,236.65,240.45,235.4,237.9,101700,1747386060
2025-05-16 14:32:00,CE,ATM-2,12.629068,1710225,24900.0,24998.0,238.55,242.0,238.2,240.6,59625,1747386120
2025-05-16 14:33:00,CE,ATM-2,12.692566,1710225,24900.0,25003.0,241.35,246.0,241.35,244.55,93750,1747386180
2025-05-16 14:34:00,CE,ATM-2,12.85772,1703625,24900.0,25000.3,244.75,245.3,241.8,244.8,29550,1747386240
2025-05-16 14:35:00,CE,ATM-2,12.58986,1703625,24900.0,24999.5,245.9,246.5,240.3,241.05,55800,1747386300
2025-05-16 14:36:00,CE,ATM-2,12.673813,1703625,24900.0,25008.45,240.45,248.25,239.25,247.8,64800,1747386360
2025-05-16 14:37:00,CE,ATM-2,12.497125,1691025,24900.0,25011.1,248.85,249.5,246.3,247.4,65175,1747386420
2025-05-16 14:38:00,CE,ATM-2,12.705415,1691025,24900.0,25011.3,248.3,250.1,248.0,250.0,69525,1747386480
2025-05-16 14:39:00,CE,ATM-2,12.560694,1691025,24900.0,25015.8,250.35,251.9,249.3,251.2,41775,1747386540
2025-05-16 14:40:00,CE,ATM-2,12.532733,1689450,24900.0,25016.4,251.5,253.0,249.45,251.25,82425,1747386600
2025-05-16 14:41:00,CE,ATM-2,12.666591,1689450,24900.0,25013.45,251.3,252.0,249.2,250.9,34650,1747386660
2025-05-16 14:42:00,CE,ATM-2,12.622144,1689450,24900.0,25016.65,251.5,254.55,251.25,252.45,45375,1747386720
2025-05-16 14:43:00,CE,ATM-2,12.573653,1662750,24900.0,25013.8,253.25,253.25,249.25,250.0,25500,1747386780
2025-05-16 14:44:00,CE,ATM-2,12.283253,1662750,24900.0,25014.95,250.25,252.0,247.2,247.3,36150,1747386840
2025-05-16 14:45:00,CE,ATM-2,12.402476,1662750,24900.0,25009.9,247.45,248.8,244.75,245.4,58950,1747386900
2025-05-16 14:46:00,CE,ATM-2,12.796691,1661925,24900.0,25012.85,248.0,252.35,245.6,252.0,58875,1747386960
2025-05-16 14:47:00,CE,ATM-2,12.45388,1661925,24900.0,25012.45,251.4,251.95,247.0,247.65,34350,1747387020
2025-05-16 14:48:00,CE,ATM-2,12.596787,1661925,24900.0,25015.0,248.2,252.0,248.2,251.0,23025,1747387080
2025-05-16 14:49:00,CE,ATM-2,12.583401,1647825,24900.0,25010.35,250.3,251.75,247.8,247.8,26625,1747387140
2025-05-16 14:50:00,CE,ATM-2,12.645615,1647825,24900.0,25015.45,248.55,251.85,248.55,251.85,19425,1747387200
2025-05-16 14:51:00,CE,ATM-2,12.636685,1647825,24900.0,25018.15,251.85,254.1,250.95,253.5,65025,1747387260
2025-05-16 14:52:00,CE,ATM-2,12.471031,1629825,24900.0,25012.15,254.1,254.1,247.45,247.6,43950,1747387320
2025-05-16 14:53:00,CE,ATM-2,12.272878,1629825,24900.0,25012.55,245.5,247.5,241.35,245.5,94200,1747387380
2025-05-16 14:54:00,CE,ATM-2,12.378521,1629825,24900.0,25013.1,245.65,248.0,243.4,247.1,43800,1747387440
2025-05-16 14:55:00,CE,ATM-2,12.138624,1623600,24900.0,25013.1,247.2,247.2,243.8,244.25,31125,1747387500
2025-05-16 14:56:00,CE,ATM-2,11.967655,1623600,24900.0,25009.95,243.4,244.9,239.25,240.15,59325,1747387560
2025-05-16 14:57:00,CE,ATM-2,12.058033,1623600,24900.0,25007.95,240.5,242.15,238.0,239.9,45675,1747387620
2025-05-16 14:58:00,CE,ATM-2,12.451885,1622850,24900.0,25010.15,241.4,246.0,241.05,246.0,45300,1747387680
2025-05-16 14:59:00,CE,ATM-2,12.424207,1622850,24900.0,25011.9,245.9,248.75,245.8,246.8,83475,1747387740
2025-05-16 15:00:00,CE,ATM-2,12.445693,1622850,24900.0,25013.9,247.55,250.1,246.8,248.35,50550,1747387800
2025-05-16 15:01:00,CE,ATM-2,12.144268,1590750,24900.0,25021.5,248.5,250.9,246.0,249.8,48975,1747387860
2025-05-16 15:02:00,CE,ATM-2,12.051008,1354200,24950.0,25025.55,216.9,219.45,216.8,219.45,65775,1747387920
2025-05-16 15:03:00,CE,ATM-2,12.154917,1590750,24900.0,25023.9,250.4,252.0,249.7,251.5,54750,1747387980
2025-05-16 15:04:00,CE,ATM-2,12.368034,1589250,24900.0,25023.25,251.4,253.55,250.6,253.55,34275,1747388040
2025-05-16 15:05:00,CE,ATM-2,12.342326,1358775,24950.0,25027.6,222.65,227.4,221.75,224.25,124650,1747388100
2025-05-16 15:06:00,CE,ATM-2,12.425102,1358775,24950.0,25026.55,224.75,225.95,222.35,224.6,74550,1747388160
2025-05-16 15:07:00,CE,ATM-2,12.248318,1560000,24900.0,25021.8,256.25,256.65,248.5,251.15,105900,1747388220
2025-05-16 15:08:00,CE,ATM-2,12.443989,1560000,24900.0,25022.05,251.35,254.25,250.95,253.6,38475,1747388280
2025-05-16 15:09:00,CE,ATM-2,12.267731,1309650,24950.0,25032.9,222.2,226.75,222.2,226.6,73050,1747388340
2025-05-16 15:10:00,CE,ATM-2,12.243666,1265175,24950.0,25031.15,225.95,225.95,223.55,225.2,86925,1747388400
2025-05-16 15:11:00,CE,ATM-2,12.295822,1265175,24950.0,25032.95,225.75,229.25,225.0,226.95,159675,1747388460
2025-05-16 15:12:00,CE,ATM-2,12.299892,1265175,24950.0,25030.25,227.7,229.55,224.75,225.3,115725,1747388520
2025-05-16 15:13:00,CE,ATM-2,12.315119,1217775,24950.0,25029.65,226.65,227.9,224.95,225.1,48375,1747388580
2025-05-16 15:14:00,CE,ATM-2,12.490431,1498500,24900.0,25024.2,258.1,258.1,253.65,255.5,60300,1747388640
2025-05-16 15:15:00,CE,ATM-2,12.908838,1498500,24900.0,25021.45,255.2,260.65,253.95,258.6,122925,1747388700
2025-05-16 15:16:00,CE,ATM-2,12.733284,1416975,24900.0,25021.35,258.9,259.0,255.75,256.45,37800,1747388760
2025-05-16 15:17:00,CE,ATM-2,12.524969,1416975,24900.0,25017.5,256.9,257.85,249.25,251.45,84900,1747388820
2025-05-16 15:18:00,CE,ATM-2,12.827483,1416975,24900.0,25016.25,250.7,255.75,250.7,254.2,52275,1747388880
2025-05-16 15:19:00,CE,ATM-2,12.808281,1384725,24900.0,25017.0,253.85,255.9,252.9,254.45,25800,1747388940
2025-05-16 15:20:00,CE,ATM-2,13.114136,1384725,24900.0,25012.65,253.9,256.75,252.2,255.25,62850,1747389000
2025-05-16 15:21:00,CE,ATM-2,13.198096,1384725,24900.0,25014.6,255.75,258.3,255.75,257.5,84150,1747389060
2025-05-16 15:22:00,CE,ATM-2,13.226477,1359225,24900.0,25015.95,258.0,258.95,257.35,258.7,57975,1747389120
2025-05-16 15:23:00,CE,ATM-2,13.073701,1359225,24900.0,25011.75,258.9,259.45,253.9,254.15,53700,1747389180
2025-05-16 15:24:00,CE,ATM-2,13.224318,1359225,24900.0,25015.95,254.9,258.65,254.9,258.65,51000,1747389240
2025-05-16 15:25:00,CE,ATM-2,13.106909,1300050,24900.0,25016.35,258.15,259.0,257.5,257.5,39000,1747389300
2025-05-16 15:26:00,CE,ATM-2,13.300564,1300050,24900.0,25014.35,258.0,259.0,257.05,258.5,47325,1747389360
2025-05-16 15:27:00,CE,ATM-2,13.206343,1300050,24900.0,25013.4,258.6,258.75,255.6,256.75,54150,1747389420
2025-05-16 15:28:00,CE,ATM-2,13.265616,1268700,24900.0,25009.6,255.95,255.95,253.25,255.0,55050,1747389480
2025-05-16 15:29:00,CE,ATM-2,13.115634,1268700,24900.0,25013.1,256.0,257.75,255.15,255.45,91650,1747389540
2025-05-19 09:15:00,CE,ATM-2,17.049814,1242600,24900.0,24977.95,240.1,240.65,210.6,215.3,277050,1747626300
2025-05-19 09:16:00,CE,ATM-2,16.919406,1242600,24900.0,25002.15,222.65,230.5,222.65,228.95,273450,1747626360
2025-05-19 09:17:00,CE,ATM-2,17.423472,1242600,24900.0,25023.9,227.5,251.35,227.5,247.2,312900,1747626420
2025-05-19 09:18:00,CE,ATM-2,17.074527,1040775,24950.0,25046.3,213.5,236.25,213.1,227.0,417300,1747626480
2025-05-19 09:19:00,CE,ATM-2,17.253438,1040775,24950.0,25026.5,225.5,227.95,215.9,216.55,225075,1747626540
2025-05-19 09:20:00,CE,ATM-2,17.688617,1349775,24900.0,25016.15,248.5,261.95,241.95,244.55,187125,1747626600
2025-05-19 09:21:00,CE,ATM-2,17.684498,1411950,24900.0,25023.7,241.45,251.5,236.05,249.3,147000,1747626660
2025-05-19 09:22:00,CE,ATM-2,17.497316,1140150,24950.0,25044.45,219.2,233.1,219.2,229.6,266250,1747626720
2025-05-19 09:23:00,CE,ATM-2,17.839108,1140150,24950.0,25037.6,228.95,231.25,224.4,228.5,122100,1747626780
2025-05-19 09:24:00,CE,ATM-2,17.363843,1152525,24950.0,25044.85,228.45,233.6,227.7,228.6,151500,1747626840
2025-05-19 09:25:00,CE,ATM-2,17.244225,1152525,24950.0,25025.25,226.05,228.45,213.1,215.6,202425,1747626900
2025-05-19 09:26:00,CE,ATM-2,17.37294,1482900,24900.0,25017.6,246.5,250.8,240.75,242.55,82875,1747626960
2025-05-19 09:27:00,CE,ATM-2,17.150035,1533750,24900.0,25015.55,244.6,251.75,239.25,239.25,126975,1747627020
2025-05-19 09:28:00,CE,ATM-2,17.424495,1533750,24900.0,25012.05,240.4,242.5,235.6,239.45,91725,1747627080
2025-05-19 09:29:00,CE,ATM-2,17.0923,1533750,24900.0,25014.45,239.25,240.95,233.9,238.0,92100,1747627140
2025-05-19 09:30:00,CE,ATM-2,16.992634,1254600,24950.0,25031.8,207.7,218.15,207.7,217.15,228600,1747627200
2025-05-19 09:31:00,CE,ATM-2,17.438208,1254600,24950.0,25043.9,218.15,237.6,218.15,228.55,449025,1747627260
2025-05-19 09:32:00,CE,ATM-2,16.563766,1254600,24950.0,25030.95,227.15,227.6,212.5,212.7,161625,1747627320
2025-05-19 09:33:00,CE,ATM-2,16.98136,1233300,24950.0,25029.75,214.0,217.45,210.2,215.75,99750,1747627380
2025-05-19 09:34:00,CE,ATM-2,17.026847,1233300,24950.0,25032.9,216.25,220.5,214.15,218.05,85500,1747627440
2025-05-19 09:35:00,CE,ATM-2,16.982492,1585500,24900.0,25020.45,249.8,252.0,240.7,240.75,84600,1747627500
2025-05-19 09:36:00,CE,ATM-2,16.797219,1597950,24900.0,25007.75,242.55,242.55,229.85,231.0,223350,1747627560
2025-05-19 09:37:00,CE,ATM-2,17.191796,1597950,24900.0,25008.0,232.8,240.85,232.8,234.65,126750,1747627620
2025-05-19 09:38:00,CE,ATM-2,17.476579,1597950,24900.0,24992.0,234.4,236.6,225.4,227.25,156600,1747627680
2025-05-19 09:39:00,CE,ATM-2,17.574497,1695750,24900.0,24984.5,230.3,230.8,222.25,223.55,135750,1747627740
2025-05-19 09:40:00,CE,ATM-2,17.753156,1695750,24900.0,24989.2,223.5,228.0,219.95,228.0,250725,1747627800
2025-05-19 09:41:00,CE,ATM-2,17.611875,1695750,24900.0,25000.75,229.7,233.85,226.1,233.8,138150,1747627860
2025-05-19 09:42:00,CE,ATM-2,17.030568,1742550,24900.0,25004.95,233.2,235.75,230.55,231.2,139125,1747627920
2025-05-19 09:43:00,CE,ATM-2,16.915515,1742550,24900.0,25016.85,231.0,238.65,231.0,237.7,123450,1747627980
2025-05-19 09:44:00,CE,ATM-2,16.504131,1742550,24900.0,25009.25,238.55,240.55,228.0,229.2,169575,1747628040
2025-05-19 09:45:00,CE,ATM-2,16.706739,1714350,24900.0,25005.65,229.1,230.95,220.45,228.7,173175,1747628100
2025-05-19 09:46:00,CE,ATM-2,16.774679,1714350,24900.0,25004.8,227.2,229.4,224.95,228.75,57450,1747628160
2025-05-19 09:47:00,CE,ATM-2,16.530908,1714350,24900.0,25015.0,228.75,237.4,228.6,233.05,132600,1747628220
2025-05-19 09:48:00,CE,ATM-2,16.564384,1747200,24900.0,25009.0,231.75,234.95,225.15,229.5,82500,1747628280
2025-05-19 09:49:00,CE,ATM-2,16.456407,1747200,24900.0,25018.1,231.75,235.8,229.6,234.35,51600,1747628340
2025-05-19 09:50:00,CE,ATM-2,16.698482,1747200,24900.0,25022.2,235.05,241.15,230.85,239.1,128325,1747628400
2025-05-19 09:51:00,CE,ATM-2,15.983444,1755450,24900.0,25020.3,239.05,241.05,231.5,231.6,102975,1747628460
2025-05-19 09:52:00,CE,ATM-2,15.711861,1755450,24900.0,25011.95,232.9,234.6,223.8,223.8,115425,1747628520
2025-05-19 09:53:00,CE,ATM-2,16.304084,1755450,24900.0,25012.75,225.85,231.45,223.6,229.5,64200,1747628580
2025-05-19 09:54:00,CE,ATM-2,16.594346,1765800,24900.0,25014.8,230.25,233.35,225.65,233.35,54300,1747628640
2025-05-19 09:55:00,CE,ATM-2,16.001587,1765800,24900.0,25006.1,232.05,232.5,222.5,222.55,81525,1747628700
2025-05-19 09:56:00,CE,ATM-2,16.379797,1765800,24900.0,24999.95,223.75,224.45,218.45,222.0,103650,1747628760
2025-05-19 09:57:00,CE,ATM-2,15.991628,1792575,24900.0,25004.25,222.75,226.0,220.7,221.25,93375,1747628820
2025-05-19 09:58:00,CE,ATM-2,16.199123,1792575,24900.0,25006.35,222.55,224.4,219.15,224.4,52200,1747628880
2025-05-19 09:59:00,CE,ATM-2,15.784132,1792575,24900.0,25013.1,224.0,226.3,221.3,225.05,78075,1747628940
2025-05-19 10:00:00,CE,ATM-2,15.597255,1840800,24900.0,25004.7,225.7,228.35,216.7,218.0,110175,1747629000
2025-05-19 10:01:00,CE,ATM-2,15.708338,1840800,24900.0,25010.15,219.25,222.45,216.3,222.45,65850,1747629060
