datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 09:40:00,CE,ATM-2,11.23,2533650,25850.0,25935.5,201.6,201.95,192.15,197.55,467100,1761883800
2025-10-31 09:41:00,CE,ATM-2,11.24,2533650,25850.0,25934.1,196.9,198.35,189.9,196.8,355350,1761883860
2025-10-31 09:42:00,CE,ATM-2,11.07,2487600,25850.0,25936.7,196.8,208.85,195.6,195.7,818100,1761883920
2025-10-31 09:43:00,CE,ATM-2,11.19,2487600,25850.0,25928.7,193.75,194.85,186.6,192.4,521850,1761883980
2025-10-31 09:44:00,CE,ATM-2,11.25,2487600,25850.0,25926.65,192.4,193.45,189.35,191.8,217875,1761884040
2025-10-31 09:45:00,CE,ATM-2,11.5,2742450,25800.0,25921.2,227.65,227.7,217.7,223.55,329550,1761884100
2025-10-31 09:46:00,CE,ATM-2,11.51,2742450,25800.0,25918.6,224.8,230.9,220.5,222.05,334425,1761884160
2025-10-31 09:47:00,CE,ATM-2,11.34,2429175,25850.0,25931.7,185.95,196.35,185.65,195.1,351150,1761884220
2025-10-31 09:48:00,CE,ATM-2,11.36,2600775,25850.0,25934.45,194.7,200.0,194.4,197.0,412050,1761884280
2025-10-31 09:49:00,CE,ATM-2,11.18,2600775,25850.0,25926.65,194.85,196.45,188.9,191.3,241200,1761884340
2025-10-31 09:50:00,CE,ATM-2,11.47,2826675,25800.0,25922.25,227.3,227.5,218.1,224.45,275400,1761884400
2025-10-31 09:51:00,CE,ATM-2,11.69,2864475,25800.0,25924.6,226.45,231.8,223.15,227.65,241425,1761884460
2025-10-31 09:52:00,CE,ATM-2,11.47,2864475,25800.0,25916.7,225.75,228.0,219.1,220.6,168450,1761884520
2025-10-31 09:53:00,CE,ATM-2,11.59,2864475,25800.0,25913.45,222.0,222.0,214.2,219.35,323475,1761884580
2025-10-31 09:54:00,CE,ATM-2,11.72,2960850,25800.0,25923.4,217.5,228.25,217.0,227.95,308925,1761884640
2025-10-31 09:55:00,CE,ATM-2,11.55,2960850,25800.0,25924.3,227.65,232.85,223.35,225.7,625050,1761884700
2025-10-31 09:56:00,CE,ATM-2,11.58,2960850,25800.0,25921.1,226.05,229.5,223.25,223.4,248775,1761884760
2025-10-31 09:57:00,CE,ATM-2,11.67,2939175,25800.0,25920.95,221.7,228.0,220.3,225.0,195900,1761884820
2025-10-31 09:58:00,CE,ATM-2,11.22,2660625,25850.0,25932.8,187.35,198.4,186.4,195.6,289500,1761884880
2025-10-31 09:59:00,CE,ATM-2,11.46,2939175,25800.0,25924.55,233.35,233.45,224.0,226.25,165300,1761884940
2025-10-31 10:00:00,CE,ATM-2,11.31,2794725,25800.0,25919.05,225.0,229.0,217.9,220.2,260775,1761885000
2025-10-31 10:01:00,CE,ATM-2,11.47,2794725,25800.0,25910.55,220.65,220.95,211.35,216.1,316500,1761885060
2025-10-31 10:02:00,CE,ATM-2,11.48,2794725,25800.0,25905.55,215.9,215.9,211.55,213.3,166500,1761885120
2025-10-31 10:03:00,CE,ATM-2,11.17,2835225,25800.0,25903.25,212.65,215.6,208.0,208.0,440700,1761885180
2025-10-31 10:04:00,CE,ATM-2,11.18,2835225,25800.0,25889.5,209.7,211.35,196.7,198.75,497100,1761885240
2025-10-31 10:05:00,CE,ATM-2,11.17,2835225,25800.0,25882.85,197.55,200.0,194.0,194.45,498975,1761885300
2025-10-31 10:06:00,CE,ATM-2,10.93,3046875,25800.0,25888.05,194.7,200.5,193.1,194.2,401475,1761885360
2025-10-31 10:07:00,CE,ATM-2,10.39,3046875,25800.0,25882.65,191.25,192.3,185.1,185.9,477675,1761885420
2025-10-31 10:08:00,CE,ATM-2,10.51,562050,25750.0,25869.5,222.15,223.2,210.0,212.0,104850,1761885480
2025-10-31 10:09:00,CE,ATM-2,10.7,594000,25750.0,25873.95,212.75,217.25,209.65,216.5,103050,1761885540
2025-10-31 10:10:00,CE,ATM-2,10.62,3253650,25800.0,25876.7,181.3,185.3,177.85,185.05,482775,1761885600
2025-10-31 10:11:00,CE,ATM-2,10.69,594000,25750.0,25874.2,222.0,223.05,213.0,216.4,75150,1761885660
2025-10-31 10:12:00,CE,ATM-2,10.63,616425,25750.0,25870.75,216.65,218.4,213.5,213.7,49875,1761885720
2025-10-31 10:13:00,CE,ATM-2,11.0,616425,25750.0,25872.05,215.15,220.0,208.7,218.4,87975,1761885780
2025-10-31 10:14:00,CE,ATM-2,10.88,3513900,25800.0,25879.0,183.35,188.5,182.65,186.75,465975,1761885840
2025-10-31 10:15:00,CE,ATM-2,10.42,612825,25750.0,25856.65,222.0,222.0,201.1,201.65,105225,1761885900
2025-10-31 10:16:00,CE,ATM-2,10.59,612825,25750.0,25852.35,201.5,204.1,199.65,200.15,85275,1761885960
2025-10-31 10:17:00,CE,ATM-2,10.79,612825,25750.0,25855.2,201.25,207.2,200.25,205.25,86925,1761886020
2025-10-31 10:18:00,CE,ATM-2,10.77,648225,25750.0,25851.8,205.0,207.45,198.65,202.15,120825,1761886080
2025-10-31 10:19:00,CE,ATM-2,10.73,648225,25750.0,25859.75,202.3,209.65,202.3,206.55,68475,1761886140
2025-10-31 10:20:00,CE,ATM-2,10.58,648225,25750.0,25854.75,206.4,206.4,199.8,202.0,54225,1761886200
2025-10-31 10:21:00,CE,ATM-2,10.2,689625,25750.0,25838.4,201.6,201.85,187.05,187.05,277050,1761886260
2025-10-31 10:22:00,CE,ATM-2,10.33,689625,25750.0,25831.95,186.95,192.2,184.1,184.8,167700,1761886320
2025-10-31 10:23:00,CE,ATM-2,10.56,689625,25750.0,25832.35,185.15,189.45,185.0,186.0,71175,1761886380
2025-10-31 10:24:00,CE,ATM-2,10.63,751875,25750.0,25831.2,185.35,188.0,182.8,186.85,88800,1761886440
2025-10-31 10:25:00,CE,ATM-2,10.57,751875,25750.0,25832.3,186.7,190.9,186.0,186.75,94875,1761886500
2025-10-31 10:26:00,CE,ATM-2,10.56,751875,25750.0,25826.3,186.7,187.2,179.15,183.15,144900,1761886560
2025-10-31 10:27:00,CE,ATM-2,10.75,810300,25750.0,25835.05,183.85,191.1,183.85,190.7,137550,1761886620
2025-10-31 10:28:00,CE,ATM-2,10.4,810300,25750.0,25838.65,188.9,192.55,187.75,190.05,105150,1761886680
2025-10-31 10:29:00,CE,ATM-2,10.44,810300,25750.0,25836.55,191.55,191.75,188.5,188.65,47775,1761886740
2025-10-31 10:30:00,CE,ATM-2,10.48,832725,25750.0,25828.2,188.45,190.5,183.6,183.65,66150,1761886800
2025-10-31 10:31:00,CE,ATM-2,10.11,1371450,25700.0,25811.05,220.1,220.35,200.6,200.6,260475,1761886860
2025-10-31 10:32:00,CE,ATM-2,10.55,1371450,25700.0,25805.6,202.1,204.0,198.0,201.55,303525,1761886920
2025-10-31 10:33:00,CE,ATM-2,10.5,1601625,25700.0,25809.95,200.4,204.8,199.9,204.5,194400,1761886980
2025-10-31 10:34:00,CE,ATM-2,10.45,1601625,25700.0,25810.6,204.8,207.0,203.15,204.25,167625,1761887040
2025-10-31 10:35:00,CE,ATM-2,10.61,1601625,25700.0,25805.1,204.0,205.0,200.35,203.1,165375,1761887100
2025-10-31 10:36:00,CE,ATM-2,10.55,1682175,25700.0,25801.95,202.5,203.7,199.65,199.8,108150,1761887160
2025-10-31 10:37:00,CE,ATM-2,10.6,1682175,25700.0,25791.55,195.6,198.2,187.65,192.8,350550,1761887220
2025-10-31 10:38:00,CE,ATM-2,10.65,1682175,25700.0,25797.3,192.5,197.2,189.4,196.9,378225,1761887280
2025-10-31 10:39:00,CE,ATM-2,10.44,1894650,25700.0,25797.4,196.15,197.9,193.9,195.4,200325,1761887340
2025-10-31 10:40:00,CE,ATM-2,10.44,1894650,25700.0,25793.55,196.0,196.8,189.75,192.7,251250,1761887400
2025-10-31 10:41:00,CE,ATM-2,10.56,1894650,25700.0,25803.55,192.85,200.0,192.55,199.6,246750,1761887460
2025-10-31 10:42:00,CE,ATM-2,10.46,1933350,25700.0,25806.35,197.5,202.6,197.2,201.6,216750,1761887520
2025-10-31 10:43:00,CE,ATM-2,10.43,1933350,25700.0,25815.35,201.8,206.25,201.0,206.25,234300,1761887580
2025-10-31 10:44:00,CE,ATM-2,10.0,1933350,25700.0,25818.75,205.5,208.05,204.65,204.9,184875,1761887640
2025-10-31 10:45:00,CE,ATM-2,10.02,1826925,25700.0,25823.65,204.65,211.25,204.65,208.4,186000,1761887700
2025-10-31 10:46:00,CE,ATM-2,9.71,1178775,25750.0,25825.45,172.6,175.6,172.2,173.25,140475,1761887760
2025-10-31 10:47:00,CE,ATM-2,9.94,1826925,25700.0,25822.4,206.85,208.05,202.9,207.3,142200,1761887820
2025-10-31 10:48:00,CE,ATM-2,9.68,1169175,25750.0,25825.75,171.95,176.8,171.85,173.4,136275,1761887880
2025-10-31 10:49:00,CE,ATM-2,9.67,1169175,25750.0,25825.6,173.6,174.9,171.5,172.2,64575,1761887940
2025-10-31 10:50:00,CE,ATM-2,9.82,1817100,25700.0,25821.3,206.65,208.65,203.25,204.65,111600,1761888000
2025-10-31 10:51:00,CE,ATM-2,10.15,1860600,25700.0,25815.4,204.4,205.25,200.8,204.8,103950,1761888060
2025-10-31 10:52:00,CE,ATM-2,10.11,1860600,25700.0,25813.25,205.0,208.25,201.0,202.3,83550,1761888120
2025-10-31 10:53:00,CE,ATM-2,10.09,1860600,25700.0,25811.05,202.3,203.05,198.8,200.6,105750,1761888180
2025-10-31 10:54:00,CE,ATM-2,10.18,1893450,25700.0,25805.4,200.55,201.75,196.9,198.25,93900,1761888240
2025-10-31 10:55:00,CE,ATM-2,10.53,1893450,25700.0,25801.85,197.4,199.75,195.45,198.75,117150,1761888300
2025-10-31 10:56:00,CE,ATM-2,10.63,1893450,25700.0,25806.95,199.3,204.25,198.3,203.95,124875,1761888360
2025-10-31 10:57:00,CE,ATM-2,10.0,1977150,25700.0,25802.65,203.85,204.3,193.1,193.5,184200,1761888420
2025-10-31 10:58:00,CE,ATM-2,10.01,1977150,25700.0,25799.4,192.85,194.0,190.55,191.9,131175,1761888480
2025-10-31 10:59:00,CE,ATM-2,10.14,1977150,25700.0,25801.15,192.65,194.9,192.0,194.35,75525,1761888540
2025-10-31 11:00:00,CE,ATM-2,9.7,1977225,25700.0,25786.85,193.95,193.95,178.45,178.9,454350,1761888600
2025-10-31 11:01:00,CE,ATM-2,9.56,1977225,25700.0,25777.9,176.6,178.3,172.4,173.15,331125,1761888660
2025-10-31 11:02:00,CE,ATM-2,9.86,280125,25650.0,25775.0,206.15,209.3,203.95,208.0,108225,1761888720
2025-10-31 11:03:00,CE,ATM-2,9.9,2228850,25700.0,25775.4,172.85,176.0,171.65,175.0,270525,1761888780
2025-10-31 11:04:00,CE,ATM-2,9.95,2228850,25700.0,25777.75,175.0,178.15,174.3,176.8,199800,1761888840
2025-10-31 11:05:00,CE,ATM-2,9.82,2228850,25700.0,25781.4,177.2,180.9,177.05,178.2,356325,1761888900
2025-10-31 11:06:00,CE,ATM-2,9.86,2408025,25700.0,25782.75,178.2,180.3,176.75,178.95,138525,1761888960
2025-10-31 11:07:00,CE,ATM-2,9.92,2408025,25700.0,25780.85,178.5,179.6,177.0,178.1,102525,1761889020
2025-10-31 11:08:00,CE,ATM-2,9.81,2408025,25700.0,25776.15,177.6,177.6,173.9,174.1,147825,1761889080
2025-10-31 11:09:00,CE,ATM-2,10.0,2483475,25700.0,25781.55,174.45,179.5,174.0,179.0,135525,1761889140
2025-10-31 11:10:00,CE,ATM-2,9.92,2483475,25700.0,25783.2,179.55,180.9,177.05,180.1,135600,1761889200
2025-10-31 11:11:00,CE,ATM-2,9.87,2483475,25700.0,25778.85,179.7,181.0,175.45,176.3,168150,1761889260
2025-10-31 11:12:00,CE,ATM-2,10.05,381900,25650.0,25772.9,211.4,211.4,197.95,208.55,109050,1761889320
2025-10-31 11:13:00,CE,ATM-2,10.07,2552925,25700.0,25779.3,173.75,179.55,173.6,179.55,303900,1761889380
2025-10-31 11:14:00,CE,ATM-2,10.05,2552925,25700.0,25777.2,179.35,179.35,173.0,176.9,230550,1761889440
2025-10-31 11:15:00,CE,ATM-2,10.17,381900,25650.0,25770.45,212.1,212.1,208.05,208.3,37875,1761889500
2025-10-31 11:16:00,CE,ATM-2,10.19,2658525,25700.0,25776.4,175.0,178.85,175.0,177.85,134325,1761889560
2025-10-31 11:17:00,CE,ATM-2,10.26,2658525,25700.0,25780.65,178.7,181.1,176.85,180.9,145425,1761889620
2025-10-31 11:18:00,CE,ATM-2,10.05,2658525,25700.0,25781.0,180.0,180.5,172.4,179.0,293850,1761889680
2025-10-31 11:19:00,CE,ATM-2,10.05,2752200,25700.0,25787.45,178.75,184.0,178.65,184.0,272475,1761889740
2025-10-31 11:20:00,CE,ATM-2,9.81,2752200,25700.0,25785.6,183.5,184.75,180.15,180.55,222300,1761889800
2025-10-31 11:21:00,CE,ATM-2,9.7,2752200,25700.0,25786.95,180.05,181.35,177.45,180.3,209250,1761889860
2025-10-31 11:22:00,CE,ATM-2,9.89,2747550,25700.0,25783.8,181.0,181.05,177.75,179.8,95700,1761889920
2025-10-31 11:23:00,CE,ATM-2,9.86,2747550,25700.0,25786.4,179.1,181.45,179.1,181.1,75225,1761889980
2025-10-31 11:24:00,CE,ATM-2,9.68,2747550,25700.0,25791.9,181.5,185.85,181.5,182.75,312075,1761890040
2025-10-31 11:25:00,CE,ATM-2,9.75,2752800,25700.0,25790.65,182.55,183.85,180.0,182.85,141075,1761890100
2025-10-31 11:26:00,CE,ATM-2,9.95,2752800,25700.0,25792.0,182.7,186.4,182.7,185.65,145575,1761890160
2025-10-31 11:27:00,CE,ATM-2,9.67,2752800,25700.0,25781.9,184.7,184.85,174.2,176.0,286125,1761890220
2025-10-31 11:28:00,CE,ATM-2,9.8,2735925,25700.0,25780.7,175.5,179.3,175.25,176.55,108075,1761890280
2025-10-31 11:29:00,CE,ATM-2,9.73,2735925,25700.0,25777.7,177.2,177.2,171.9,174.7,169725,1761890340
2025-10-31 11:30:00,CE,ATM-2,10.02,2735925,25700.0,25775.05,174.3,176.0,172.85,175.55,95700,1761890400
2025-10-31 11:31:00,CE,ATM-2,10.17,2764575,25700.0,25779.7,175.85,180.5,173.9,180.25,110700,1761890460
2025-10-31 11:32:00,CE,ATM-2,10.22,2764575,25700.0,25783.35,181.15,183.8,179.55,182.95,240375,1761890520
2025-10-31 11:33:00,CE,ATM-2,10.28,2764575,25700.0,25790.85,183.95,186.8,181.35,186.6,181725,1761890580
2025-10-31 11:34:00,CE,ATM-2,10.05,2832375,25700.0,25795.75,185.3,189.75,184.25,189.1,279675,1761890640
2025-10-31 11:35:00,CE,ATM-2,9.92,2832375,25700.0,25796.7,188.7,190.85,187.25,188.45,314925,1761890700
2025-10-31 11:36:00,CE,ATM-2,9.82,2832375,25700.0,25800.75,187.65,191.15,187.65,190.15,181350,1761890760
2025-10-31 11:37:00,CE,ATM-2,9.7,2794950,25700.0,25798.65,189.15,189.75,187.2,187.7,120600,1761890820
2025-10-31 11:38:00,CE,ATM-2,9.86,2794950,25700.0,25797.35,187.4,188.0,185.45,188.0,110625,1761890880
2025-10-31 11:39:00,CE,ATM-2,9.56,2794950,25700.0,25793.5,186.65,188.0,180.75,182.15,215850,1761890940
2025-10-31 11:40:00,CE,ATM-2,9.8,2723325,25700.0,25792.25,181.75,186.0,179.85,183.8,184425,1761891000
2025-10-31 11:41:00,CE,ATM-2,10.09,2723325,25700.0,25798.05,182.6,193.3,181.75,191.4,312750,1761891060
2025-10-31 11:42:00,CE,ATM-2,9.93,2723325,25700.0,25797.65,191.2,191.65,183.0,188.3,226800,1761891120
2025-10-31 11:43:00,CE,ATM-2,9.93,2788350,25700.0,25803.75,187.3,194.4,187.3,193.7,201000,1761891180
2025-10-31 11:44:00,CE,ATM-2,9.92,2788350,25700.0,25806.25,193.85,196.6,192.65,194.25,278775,1761891240
2025-10-31 11:45:00,CE,ATM-2,9.7,2788350,25700.0,25804.1,194.4,196.0,189.65,190.45,200100,1761891300
2025-10-31 11:46:00,CE,ATM-2,9.61,2731200,25700.0,25799.45,190.2,193.0,186.2,187.1,147675,1761891360
2025-10-31 11:47:00,CE,ATM-2,9.31,2731200,25700.0,25796.95,187.5,187.6,181.8,182.2,187875,1761891420
2025-10-31 11:48:00,CE,ATM-2,9.41,2731200,25700.0,25796.2,182.0,185.6,181.05,181.95,135525,1761891480
2025-10-31 11:49:00,CE,ATM-2,9.48,2769000,25700.0,25794.95,183.0,186.45,181.75,182.45,107475,1761891540
2025-10-31 11:50:00,CE,ATM-2,9.64,2769000,25700.0,25795.85,182.9,184.45,178.0,184.1,304425,1761891600
2025-10-31 11:51:00,CE,ATM-2,9.7,2769000,25700.0,25801.55,182.9,190.6,182.9,190.1,171450,1761891660
2025-10-31 11:52:00,CE,ATM-2,9.86,2814750,25700.0,25808.5,191.5,196.3,191.5,195.5,252225,1761891720
2025-10-31 11:53:00,CE,ATM-2,9.71,2814750,25700.0,25814.45,195.55,199.35,195.35,198.0,399975,1761891780
2025-10-31 11:54:00,CE,ATM-2,9.35,2814750,25700.0,25817.9,198.6,198.6,195.05,197.25,156300,1761891840
2025-10-31 11:55:00,CE,ATM-2,9.39,2776200,25700.0,25817.15,197.8,198.0,195.65,196.0,125925,1761891900
2025-10-31 11:56:00,CE,ATM-2,9.4,2776200,25700.0,25812.9,196.5,197.6,193.8,194.4,186600,1761891960
2025-10-31 11:57:00,CE,ATM-2,9.55,2776200,25700.0,25815.05,193.9,197.15,193.25,196.8,85950,1761892020
2025-10-31 11:58:00,CE,ATM-2,9.64,2727600,25700.0,25812.6,196.55,197.5,194.3,196.0,102600,1761892080
2025-10-31 11:59:00,CE,ATM-2,9.76,2727600,25700.0,25819.8,195.3,203.0,194.9,201.5,266100,1761892140
2025-10-31 12:00:00,CE,ATM-2,9.53,2727600,25700.0,25820.75,200.7,206.8,200.3,200.35,375825,1761892200
2025-10-31 12:01:00,CE,ATM-2,9.47,2638425,25700.0,25821.75,200.45,202.05,199.2,200.2,152850,1761892260
2025-10-31 12:02:00,CE,ATM-2,9.69,2638425,25700.0,25824.2,200.2,205.0,200.2,204.25,117075,1761892320
2025-10-31 12:03:00,CE,ATM-2,9.64,2638425,25700.0,25823.7,205.65,205.65,196.15,203.0,278550,1761892380
2025-10-31 12:04:00,CE,ATM-2,9.44,2186175,25750.0,25825.85,167.55,172.75,167.25,169.45,258675,1761892440
2025-10-31 12:05:00,CE,ATM-2,9.68,2619150,25700.0,25818.75,205.25,205.25,197.65,200.2,134250,1761892500
2025-10-31 12:06:00,CE,ATM-2,9.66,2619150,25700.0,25821.3,200.0,201.55,198.0,201.3,142875,1761892560
2025-10-31 12:07:00,CE,ATM-2,9.46,2575875,25700.0,25819.75,200.7,200.95,198.55,199.55,53925,1761892620
2025-10-31 12:08:00,CE,ATM-2,9.56,2575875,25700.0,25817.8,199.75,201.45,197.6,198.95,65025,1761892680
2025-10-31 12:09:00,CE,ATM-2,9.35,2575875,25700.0,25822.25,199.5,200.35,196.05,200.35,70350,1761892740
2025-10-31 12:10:00,CE,ATM-2,9.32,2550225,25700.0,25824.0,201.0,203.9,200.0,200.85,82275,1761892800
2025-10-31 12:11:00,CE,ATM-2,9.27,2050275,25750.0,25829.3,165.4,172.25,164.75,170.2,157200,1761892860
2025-10-31 12:12:00,CE,ATM-2,9.53,2550225,25700.0,25823.5,206.0,209.7,201.25,202.0,303750,1761892920
2025-10-31 12:13:00,CE,ATM-2,9.95,2509650,25700.0,25800.9,201.8,201.8,190.95,191.4,331350,1761892980
2025-10-31 12:14:00,CE,ATM-2,9.22,2509650,25700.0,25798.15,191.55,192.9,181.55,181.55,354000,1761893040
2025-10-31 12:15:00,CE,ATM-2,9.41,2509650,25700.0,25807.05,181.1,190.95,181.1,189.9,215850,1761893100
2025-10-31 12:16:00,CE,ATM-2,9.52,2536425,25700.0,25804.45,190.2,194.35,188.0,189.3,143700,1761893160
2025-10-31 12:17:00,CE,ATM-2,9.27,2536425,25700.0,25802.8,188.45,188.9,185.7,185.9,82275,1761893220
2025-10-31 12:18:00,CE,ATM-2,9.41,2536425,25700.0,25806.0,185.4,189.8,184.65,188.5,79875,1761893280
2025-10-31 12:19:00,CE,ATM-2,9.59,2569425,25700.0,25810.6,190.4,195.6,190.4,193.85,146250,1761893340
2025-10-31 12:20:00,CE,ATM-2,9.59,2569425,25700.0,25805.45,194.0,194.8,189.3,189.85,63375,1761893400
2025-10-31 12:21:00,CE,ATM-2,9.76,2569425,25700.0,25804.05,189.65,193.5,186.95,191.35,91050,1761893460
2025-10-31 12:22:00,CE,ATM-2,9.76,2543100,25700.0,25799.35,191.8,191.8,185.4,186.85,80100,1761893520
2025-10-31 12:23:00,CE,ATM-2,9.49,2543100,25700.0,25793.05,186.7,186.95,179.55,180.8,211500,1761893580
2025-10-31 12:24:00,CE,ATM-2,9.58,2543100,25700.0,25790.85,179.25,181.7,178.8,179.55,122100,1761893640
2025-10-31 12:25:00,CE,ATM-2,9.5,2517975,25700.0,25788.85,179.6,180.1,176.2,178.75,170175,1761893700
2025-10-31 12:26:00,CE,ATM-2,9.74,2517975,25700.0,25791.35,179.0,183.0,179.0,182.5,152475,1761893760
2025-10-31 12:27:00,CE,ATM-2,9.56,2517975,25700.0,25789.0,182.95,183.25,178.55,178.55,68400,1761893820
2025-10-31 12:28:00,CE,ATM-2,9.77,2532225,25700.0,25785.45,178.1,180.05,176.85,178.4,69975,1761893880
2025-10-31 12:29:00,CE,ATM-2,9.61,2532225,25700.0,25787.15,178.2,178.8,176.2,178.25,125775,1761893940
2025-10-31 12:30:00,CE,ATM-2,9.52,2532225,25700.0,25787.9,178.25,180.55,177.3,177.85,119400,1761894000
2025-10-31 12:31:00,CE,ATM-2,9.68,2580450,25700.0,25790.0,178.05,181.8,177.8,180.95,73350,1761894060
2025-10-31 12:32:00,CE,ATM-2,9.59,2580450,25700.0,25789.65,180.35,181.55,178.65,179.2,75450,1761894120
2025-10-31 12:33:00,CE,ATM-2,9.74,2580450,25700.0,25791.75,178.4,182.35,172.2,182.3,256650,1761894180
2025-10-31 12:34:00,CE,ATM-2,9.65,2648700,25700.0,25792.2,181.9,182.55,177.8,181.8,132000,1761894240
2025-10-31 12:35:00,CE,ATM-2,9.6,2648700,25700.0,25792.3,181.4,184.6,180.6,181.55,142650,1761894300
2025-10-31 12:36:00,CE,ATM-2,9.12,2648700,25700.0,25786.25,182.4,183.6,172.6,173.05,197475,1761894360
2025-10-31 12:37:00,CE,ATM-2,9.61,2667825,25700.0,25790.45,172.7,180.3,172.55,180.3,162000,1761894420
2025-10-31 12:38:00,CE,ATM-2,9.46,2667825,25700.0,25797.7,180.0,184.25,176.25,183.35,169950,1761894480
2025-10-31 12:39:00,CE,ATM-2,9.42,2667825,25700.0,25799.0,183.8,184.1,181.0,183.85,114150,1761894540
2025-10-31 12:40:00,CE,ATM-2,9.27,2701275,25700.0,25796.85,183.3,185.5,180.0,181.65,158775,1761894600
2025-10-31 12:41:00,CE,ATM-2,9.1,2701275,25700.0,25802.6,182.0,182.95,180.3,182.95,64500,1761894660
2025-10-31 12:42:00,CE,ATM-2,9.06,2701275,25700.0,25804.35,182.1,186.25,182.1,183.8,153450,1761894720
2025-10-31 12:43:00,CE,ATM-2,9.58,2707200,25700.0,25794.65,183.25,184.5,180.25,181.25,85425,1761894780
2025-10-31 12:44:00,CE,ATM-2,9.74,2707200,25700.0,25791.45,181.7,184.3,181.2,182.25,100275,1761894840
2025-10-31 12:45:00,CE,ATM-2,9.85,2707200,25700.0,25794.8,184.6,188.7,183.2,185.65,166350,1761894900
2025-10-31 12:46:00,CE,ATM-2,10.02,2638125,25700.0,25786.65,185.15,185.55,181.55,182.5,105000,1761894960
2025-10-31 12:47:00,CE,ATM-2,10.04,2638125,25700.0,25789.0,183.55,186.8,182.5,183.25,81075,1761895020
2025-10-31 12:48:00,CE,ATM-2,9.99,2638125,25700.0,25789.9,184.2,185.6,183.4,183.7,62625,1761895080
2025-10-31 12:49:00,CE,ATM-2,10.01,2628825,25700.0,25791.05,183.6,186.35,182.95,184.2,73875,1761895140
2025-10-31 12:50:00,CE,ATM-2,9.84,2628825,25700.0,25798.5,185.5,188.85,184.2,187.95,138300,1761895200
2025-10-31 12:51:00,CE,ATM-2,9.66,2628825,25700.0,25794.4,187.8,188.8,182.5,182.75,150375,1761895260
2025-10-31 12:52:00,CE,ATM-2,9.69,2599050,25700.0,25789.85,182.9,182.9,176.9,180.15,171225,1761895320
2025-10-31 12:53:00,CE,ATM-2,9.64,2599050,25700.0,25789.25,180.45,180.9,178.45,179.2,57600,1761895380
2025-10-31 12:54:00,CE,ATM-2,9.52,2599050,25700.0,25791.55,178.5,182.55,178.3,180.6,78675,1761895440
2025-10-31 12:55:00,CE,ATM-2,9.62,2633925,25700.0,25797.6,181.0,186.0,181.0,185.0,105525,1761895500
2025-10-31 12:56:00,CE,ATM-2,9.61,2633925,25700.0,25798.35,183.75,187.9,183.3,185.65,138600,1761895560
2025-10-31 12:57:00,CE,ATM-2,9.59,2633925,25700.0,25801.25,185.85,189.3,185.15,187.1,136950,1761895620
2025-10-31 12:58:00,CE,ATM-2,9.36,2653875,25700.0,25805.7,187.4,189.8,186.7,188.55,89325,1761895680
2025-10-31 12:59:00,CE,ATM-2,9.56,2653875,25700.0,25794.85,189.5,189.5,177.95,182.1,207975,1761895740
2025-10-31 13:00:00,CE,ATM-2,9.17,2653875,25700.0,25796.0,182.4,185.35,179.0,179.0,114900,1761895800
2025-10-31 13:01:00,CE,ATM-2,9.51,2660475,25700.0,25796.45,177.25,182.75,176.6,182.75,175800,1761895860
2025-10-31 13:02:00,CE,ATM-2,9.42,2660475,25700.0,25804.6,181.7,188.1,181.7,187.2,120000,1761895920
2025-10-31 13:03:00,CE,ATM-2,9.44,2660475,25700.0,25806.6,187.4,189.85,187.3,189.05,159675,1761895980
2025-10-31 13:04:00,CE,ATM-2,9.55,2683275,25700.0,25811.65,188.95,194.0,186.05,193.35,170775,1761896040
2025-10-31 13:05:00,CE,ATM-2,9.44,2683275,25700.0,25812.25,193.5,195.1,191.9,193.8,173625,1761896100
2025-10-31 13:06:00,CE,ATM-2,9.39,2683275,25700.0,25810.0,193.9,193.9,187.8,190.9,170100,1761896160
2025-10-31 13:07:00,CE,ATM-2,9.24,2663850,25700.0,25815.85,190.65,193.9,190.65,193.0,110250,1761896220
2025-10-31 13:08:00,CE,ATM-2,9.03,2663850,25700.0,25809.65,192.7,193.1,187.2,187.2,127800,1761896280
2025-10-31 13:09:00,CE,ATM-2,9.13,2663850,25700.0,25813.05,187.9,190.8,186.3,189.9,88050,1761896340
2025-10-31 13:10:00,CE,ATM-2,9.27,2683275,25700.0,25809.75,188.45,191.15,187.6,190.0,55725,1761896400
2025-10-31 13:11:00,CE,ATM-2,9.32,2683275,25700.0,25811.55,190.0,191.25,189.05,190.5,69900,1761896460
2025-10-31 13:12:00,CE,ATM-2,9.26,2683275,25700.0,25806.65,190.9,190.9,186.75,187.75,82800,1761896520
2025-10-31 13:13:00,CE,ATM-2,9.59,2636775,25700.0,25804.25,188.0,189.65,186.0,188.95,73950,1761896580
2025-10-31 13:14:00,CE,ATM-2,9.44,2636775,25700.0,25800.65,189.2,189.3,184.8,185.25,100950,1761896640
2025-10-31 13:15:00,CE,ATM-2,9.5,2636775,25700.0,25802.25,185.3,189.85,185.25,187.0,79275,1761896700
2025-10-31 13:16:00,CE,ATM-2,9.37,2635725,25700.0,25803.4,187.3,188.05,183.65,186.8,85050,1761896760
2025-10-31 13:17:00,CE,ATM-2,9.49,2635725,25700.0,25802.7,186.25,187.4,185.0,187.15,43650,1761896820
