datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 12:28:00,PE,ATM-2,13.989827,8931975,24100.0,24194.2,60.65,60.65,57.6,57.65,176475,1745305080
2025-04-22 12:29:00,PE,ATM-2,14.010932,8931975,24100.0,24192.65,57.65,58.7,56.8,58.3,151575,1745305140
2025-04-22 12:30:00,PE,ATM-2,14.194796,8931975,24100.0,24189.95,58.1,60.45,57.85,60.45,175050,1745305200
2025-04-22 12:31:00,PE,ATM-2,13.966722,8887350,24100.0,24184.7,60.8,61.5,60.0,60.7,333075,1745305260
2025-04-22 12:32:00,PE,ATM-2,14.190737,8887350,24100.0,24183.75,60.55,63.2,60.25,62.55,277575,1745305320
2025-04-22 12:33:00,PE,ATM-2,14.153794,8887350,24100.0,24182.85,62.45,63.15,61.35,62.6,256575,1745305380
2025-04-22 12:34:00,PE,ATM-2,14.07686,8842275,24100.0,24187.75,63.15,63.15,60.35,60.35,231000,1745305440
2025-04-22 12:35:00,PE,ATM-2,14.191859,8842275,24100.0,24182.8,60.85,64.35,60.65,62.85,313725,1745305500
2025-04-22 12:36:00,PE,ATM-2,14.169094,8842275,24100.0,24181.05,63.0,65.0,63.0,63.3,326700,1745305560
2025-04-22 12:37:00,PE,ATM-2,13.971698,8886075,24100.0,24182.7,63.2,63.6,61.0,61.35,261300,1745305620
2025-04-22 12:38:00,PE,ATM-2,14.086973,8886075,24100.0,24180.65,61.5,64.5,61.1,62.85,203700,1745305680
2025-04-22 12:39:00,PE,ATM-2,14.067655,8886075,24100.0,24180.8,62.8,63.45,61.9,62.65,128925,1745305740
2025-04-22 12:40:00,PE,ATM-2,14.350969,8921100,24100.0,24183.7,62.1,64.0,62.1,63.55,288375,1745305800
2025-04-22 12:41:00,PE,ATM-2,14.257084,8921100,24100.0,24178.35,63.95,65.6,63.2,64.8,340050,1745305860
2025-04-22 12:42:00,PE,ATM-2,14.302098,8921100,24100.0,24182.25,64.9,66.55,63.05,63.7,403500,1745305920
2025-04-22 12:43:00,PE,ATM-2,14.204752,8910150,24100.0,24187.15,63.65,63.85,61.1,61.3,252225,1745305980
2025-04-22 12:44:00,PE,ATM-2,14.220613,8910150,24100.0,24189.3,61.05,61.05,59.15,60.65,382725,1745306040
2025-04-22 12:45:00,PE,ATM-2,14.133959,8910150,24100.0,24187.7,60.65,61.5,59.3,60.6,235050,1745306100
2025-04-22 12:46:00,PE,ATM-2,14.42199,8850225,24100.0,24180.75,61.1,65.0,61.1,65.0,357000,1745306160
2025-04-22 12:47:00,PE,ATM-2,14.289425,8850225,24100.0,24180.4,65.3,65.4,63.8,64.2,308775,1745306220
2025-04-22 12:48:00,PE,ATM-2,14.321572,8850225,24100.0,24182.1,64.3,65.5,63.05,63.8,149475,1745306280
2025-04-22 12:49:00,PE,ATM-2,14.308177,8848800,24100.0,24178.45,63.8,65.15,63.1,65.0,138300,1745306340
2025-04-22 12:50:00,PE,ATM-2,14.281125,8848800,24100.0,24176.65,64.8,65.45,63.4,65.45,244875,1745306400
2025-04-22 12:51:00,PE,ATM-2,14.288816,8848800,24100.0,24178.0,65.15,65.6,63.35,65.0,194775,1745306460
2025-04-22 12:52:00,PE,ATM-2,14.213003,8860425,24100.0,24180.55,65.4,66.0,63.2,63.55,297300,1745306520
2025-04-22 12:53:00,PE,ATM-2,14.21017,8860425,24100.0,24182.85,64.05,64.1,61.85,62.7,205800,1745306580
2025-04-22 12:54:00,PE,ATM-2,13.965446,8860425,24100.0,24181.05,62.3,62.7,61.65,61.65,155625,1745306640
2025-04-22 12:55:00,PE,ATM-2,13.889142,8882550,24100.0,24182.8,62.0,62.0,60.2,60.5,214875,1745306700
2025-04-22 12:56:00,PE,ATM-2,13.754679,8882550,24100.0,24184.3,60.4,60.9,59.05,59.05,292800,1745306760
2025-04-22 12:57:00,PE,ATM-2,13.855555,8882550,24100.0,24187.4,58.95,59.55,57.85,58.65,256575,1745306820
2025-04-22 12:58:00,PE,ATM-2,13.743158,8891100,24100.0,24181.7,58.65,60.0,58.6,59.85,131475,1745306880
2025-04-22 12:59:00,PE,ATM-2,13.958856,8891100,24100.0,24180.3,59.9,62.4,59.9,61.8,224250,1745306940
2025-04-22 13:00:00,PE,ATM-2,13.885594,8891100,24100.0,24178.85,62.1,63.25,61.65,61.8,297825,1745307000
2025-04-22 13:01:00,PE,ATM-2,13.877538,8965050,24100.0,24179.5,62.0,62.0,60.15,61.5,165000,1745307060
2025-04-22 13:02:00,PE,ATM-2,13.91012,8965050,24100.0,24177.7,61.65,62.95,61.65,62.35,187275,1745307120
2025-04-22 13:03:00,PE,ATM-2,13.839075,8965050,24100.0,24178.4,62.45,63.95,61.35,61.6,233100,1745307180
2025-04-22 13:04:00,PE,ATM-2,13.721598,8900250,24100.0,24180.05,61.6,61.75,60.2,60.2,204525,1745307240
2025-04-22 13:05:00,PE,ATM-2,13.730504,8900250,24100.0,24179.05,60.15,61.3,59.8,60.6,165825,1745307300
2025-04-22 13:06:00,PE,ATM-2,13.700122,8900250,24100.0,24177.3,60.8,61.55,59.65,61.0,192375,1745307360
2025-04-22 13:07:00,PE,ATM-2,13.927655,8925225,24100.0,24175.75,60.5,63.1,59.7,63.1,171675,1745307420
2025-04-22 13:08:00,PE,ATM-2,14.057839,3570600,24050.0,24170.45,48.4,49.75,48.05,49.05,106050,1745307480
2025-04-22 13:09:00,PE,ATM-2,14.168332,3570600,24050.0,24170.75,49.2,50.0,48.25,49.65,142650,1745307540
2025-04-22 13:10:00,PE,ATM-2,14.020462,3567375,24050.0,24173.1,49.65,49.65,47.25,48.0,115650,1745307600
2025-04-22 13:11:00,PE,ATM-2,13.658962,8902725,24100.0,24175.2,62.8,62.8,61.4,61.4,155250,1745307660
2025-04-22 13:12:00,PE,ATM-2,13.690327,8902725,24100.0,24179.7,61.5,61.5,59.85,60.0,278325,1745307720
2025-04-22 13:13:00,PE,ATM-2,13.747021,8947500,24100.0,24182.9,60.55,60.8,59.0,59.25,194625,1745307780
2025-04-22 13:14:00,PE,ATM-2,13.419752,8947500,24100.0,24182.1,59.2,59.5,57.25,57.3,270300,1745307840
2025-04-22 13:15:00,PE,ATM-2,13.450147,8947500,24100.0,24181.5,57.5,58.15,57.2,57.7,173550,1745307900
2025-04-22 13:16:00,PE,ATM-2,13.344013,8932125,24100.0,24181.7,58.2,58.2,55.8,56.9,337800,1745307960
2025-04-22 13:17:00,PE,ATM-2,13.371852,8932125,24100.0,24179.9,57.9,58.65,57.5,57.7,207375,1745308020
2025-04-22 13:18:00,PE,ATM-2,13.461266,8932125,24100.0,24181.6,57.45,57.7,56.95,57.7,92100,1745308080
2025-04-22 13:19:00,PE,ATM-2,13.343364,8908350,24100.0,24183.75,57.55,57.55,55.85,56.15,198600,1745308140
2025-04-22 13:20:00,PE,ATM-2,13.409687,8908350,24100.0,24191.4,56.2,56.55,53.7,54.0,410175,1745308200
2025-04-22 13:21:00,PE,ATM-2,13.453384,8908350,24100.0,24193.75,53.65,54.1,53.0,53.5,325575,1745308260
2025-04-22 13:22:00,PE,ATM-2,13.370493,8869425,24100.0,24192.65,53.8,54.75,52.7,53.3,208650,1745308320
2025-04-22 13:23:00,PE,ATM-2,13.643696,8869425,24100.0,24191.6,53.5,55.75,53.5,55.45,196125,1745308380
2025-04-22 13:24:00,PE,ATM-2,13.535523,8869425,24100.0,24191.05,55.55,55.65,54.65,54.9,145650,1745308440
2025-04-22 13:25:00,PE,ATM-2,13.61769,8843850,24100.0,24191.3,54.8,55.35,54.15,55.35,119475,1745308500
2025-04-22 13:26:00,PE,ATM-2,13.662341,8843850,24100.0,24191.7,55.4,55.5,53.7,55.5,100275,1745308560
2025-04-22 13:27:00,PE,ATM-2,13.556335,8843850,24100.0,24189.85,55.75,55.8,54.95,55.4,131775,1745308620
2025-04-22 13:28:00,PE,ATM-2,13.711417,8861025,24100.0,24191.4,54.85,56.85,54.85,55.9,245100,1745308680
2025-04-22 13:29:00,PE,ATM-2,13.731801,8861025,24100.0,24188.65,56.1,57.15,55.8,56.95,159300,1745308740
2025-04-22 13:30:00,PE,ATM-2,13.671643,8861025,24100.0,24188.75,56.8,57.55,56.0,56.5,204525,1745308800
2025-04-22 13:31:00,PE,ATM-2,13.55644,8828775,24100.0,24188.8,56.45,57.5,55.6,55.7,127125,1745308860
2025-04-22 13:32:00,PE,ATM-2,13.671625,8828775,24100.0,24190.15,55.8,56.1,54.55,56.0,145875,1745308920
2025-04-22 13:33:00,PE,ATM-2,13.708348,8828775,24100.0,24183.8,56.0,58.6,55.75,58.4,171450,1745308980
2025-04-22 13:34:00,PE,ATM-2,13.839995,8837400,24100.0,24184.3,58.65,60.6,58.55,59.1,315150,1745309040
2025-04-22 13:35:00,PE,ATM-2,13.658319,8837400,24100.0,24178.75,59.0,59.9,57.95,59.8,177150,1745309100
2025-04-22 13:36:00,PE,ATM-2,13.605994,8837400,24100.0,24181.55,59.65,59.65,57.85,58.45,124125,1745309160
2025-04-22 13:37:00,PE,ATM-2,13.688431,8841225,24100.0,24179.25,58.85,59.9,58.7,59.8,143700,1745309220
2025-04-22 13:38:00,PE,ATM-2,13.711171,8841225,24100.0,24181.5,59.85,60.6,59.15,59.15,216075,1745309280
2025-04-22 13:39:00,PE,ATM-2,13.5272,8841225,24100.0,24182.35,59.8,59.8,57.2,57.6,147675,1745309340
2025-04-22 13:40:00,PE,ATM-2,13.359805,8837925,24100.0,24185.45,57.6,57.9,55.4,55.4,181350,1745309400
2025-04-22 13:41:00,PE,ATM-2,13.501553,8837925,24100.0,24183.8,55.7,57.25,55.25,56.9,110625,1745309460
2025-04-22 13:42:00,PE,ATM-2,13.509808,8837925,24100.0,24184.65,56.4,56.8,55.8,56.65,65700,1745309520
2025-04-22 13:43:00,PE,ATM-2,13.601698,8839350,24100.0,24186.85,56.7,57.65,56.5,56.5,116775,1745309580
2025-04-22 13:44:00,PE,ATM-2,13.738496,8839350,24100.0,24182.65,55.9,58.9,55.8,58.85,187500,1745309640
2025-04-22 13:45:00,PE,ATM-2,13.605979,8839350,24100.0,24183.5,58.85,58.85,57.4,57.65,114375,1745309700
2025-04-22 13:46:00,PE,ATM-2,13.779393,8818575,24100.0,24182.5,57.95,59.55,57.95,59.15,143100,1745309760
2025-04-22 13:47:00,PE,ATM-2,13.806294,8818575,24100.0,24179.7,59.3,60.6,59.3,60.3,230025,1745309820
2025-04-22 13:48:00,PE,ATM-2,13.777832,8818575,24100.0,24178.55,60.45,61.7,59.75,60.5,242925,1745309880
2025-04-22 13:49:00,PE,ATM-2,13.671297,8824575,24100.0,24179.3,60.5,60.5,59.2,59.5,162000,1745309940
2025-04-22 13:50:00,PE,ATM-2,13.591238,8824575,24100.0,24181.0,59.85,60.35,58.35,58.35,135300,1745310000
2025-04-22 13:51:00,PE,ATM-2,13.718642,8824575,24100.0,24180.7,58.75,59.55,58.05,59.3,127500,1745310060
2025-04-22 13:52:00,PE,ATM-2,13.649456,8839275,24100.0,24177.35,59.6,60.9,59.1,60.0,181500,1745310120
2025-04-22 13:53:00,PE,ATM-2,13.718035,8839275,24100.0,24175.95,59.85,61.5,59.35,60.95,219450,1745310180
2025-04-22 13:54:00,PE,ATM-2,13.875113,3738750,24050.0,24173.8,46.5,46.85,45.2,46.3,63525,1745310240
2025-04-22 13:55:00,PE,ATM-2,13.580037,8898375,24100.0,24177.6,61.4,61.4,59.25,59.4,157425,1745310300
2025-04-22 13:56:00,PE,ATM-2,13.400878,8898375,24100.0,24178.1,59.6,59.6,58.0,58.0,288225,1745310360
2025-04-22 13:57:00,PE,ATM-2,13.431887,8898375,24100.0,24180.95,58.0,58.5,56.85,57.2,227100,1745310420
2025-04-22 13:58:00,PE,ATM-2,13.539314,8962050,24100.0,24180.4,57.35,58.65,56.9,58.1,124950,1745310480
2025-04-22 13:59:00,PE,ATM-2,13.557727,8962050,24100.0,24180.0,58.05,58.75,57.25,58.35,108675,1745310540
2025-04-22 14:00:00,PE,ATM-2,13.517789,8962050,24100.0,24180.05,58.4,58.75,57.75,58.05,88800,1745310600
2025-04-22 14:01:00,PE,ATM-2,13.643734,8964675,24100.0,24178.3,58.1,60.15,57.6,59.5,192000,1745310660
2025-04-22 14:02:00,PE,ATM-2,13.360757,8964675,24100.0,24180.1,59.4,59.4,56.1,56.95,175500,1745310720
2025-04-22 14:03:00,PE,ATM-2,13.340466,8964675,24100.0,24181.4,56.55,56.7,55.55,56.35,219300,1745310780
2025-04-22 14:04:00,PE,ATM-2,13.155029,9035700,24100.0,24182.85,56.65,56.65,54.6,54.6,259650,1745310840
2025-04-22 14:05:00,PE,ATM-2,13.406541,9035700,24100.0,24184.5,54.6,55.7,54.1,55.7,224700,1745310900
2025-04-22 14:06:00,PE,ATM-2,13.29946,9035700,24100.0,24185.6,55.8,56.0,54.6,54.6,152475,1745310960
2025-04-22 14:07:00,PE,ATM-2,13.384963,8938950,24100.0,24184.0,54.75,56.35,54.4,55.7,149700,1745311020
2025-04-22 14:08:00,PE,ATM-2,13.353332,8938950,24100.0,24185.25,55.35,55.6,54.5,55.05,123375,1745311080
2025-04-22 14:09:00,PE,ATM-2,13.270267,8938950,24100.0,24185.5,55.15,55.15,54.25,54.4,114525,1745311140
2025-04-22 14:10:00,PE,ATM-2,13.314057,8945550,24100.0,24181.05,54.9,56.2,54.6,56.2,117150,1745311200
2025-04-22 14:11:00,PE,ATM-2,13.482204,8945550,24100.0,24179.65,56.5,58.0,55.7,57.8,238650,1745311260
2025-04-22 14:12:00,PE,ATM-2,13.449033,8945550,24100.0,24177.55,57.65,58.4,57.25,58.3,230400,1745311320
2025-04-22 14:13:00,PE,ATM-2,13.416697,8961825,24100.0,24178.6,58.15,58.5,57.1,57.7,152625,1745311380
2025-04-22 14:14:00,PE,ATM-2,13.458922,8961825,24100.0,24178.8,57.7,58.0,57.05,57.9,122175,1745311440
2025-04-22 14:15:00,PE,ATM-2,13.422205,8961825,24100.0,24178.2,57.65,58.65,57.4,57.85,120075,1745311500
2025-04-22 14:16:00,PE,ATM-2,13.60775,8975850,24100.0,24179.15,58.0,58.75,57.5,58.75,133725,1745311560
2025-04-22 14:17:00,PE,ATM-2,13.605856,8975850,24100.0,24176.95,58.55,59.5,58.55,59.5,166575,1745311620
2025-04-22 14:18:00,PE,ATM-2,13.695201,8975850,24100.0,24177.2,59.3,60.0,58.8,60.0,157800,1745311680
2025-04-22 14:19:00,PE,ATM-2,13.684238,8943825,24100.0,24176.25,59.95,60.55,58.8,60.25,200025,1745311740
2025-04-22 14:20:00,PE,ATM-2,13.598884,8943825,24100.0,24176.7,60.15,60.3,59.2,59.5,121125,1745311800
2025-04-22 14:21:00,PE,ATM-2,13.606367,8943825,24100.0,24177.65,59.45,60.15,58.9,59.2,181425,1745311860
2025-04-22 14:22:00,PE,ATM-2,13.591349,9006150,24100.0,24178.6,59.4,60.0,58.6,58.75,236025,1745311920
2025-04-22 14:23:00,PE,ATM-2,13.452553,9006150,24100.0,24181.05,58.6,58.6,56.7,56.95,281925,1745311980
2025-04-22 14:24:00,PE,ATM-2,13.311988,9006150,24100.0,24179.6,57.0,57.9,56.4,56.5,139950,1745312040
2025-04-22 14:25:00,PE,ATM-2,13.377381,8934375,24100.0,24180.1,56.45,56.9,56.15,56.75,193200,1745312100
2025-04-22 14:26:00,PE,ATM-2,13.297167,8934375,24100.0,24178.95,56.8,57.1,55.6,56.6,201075,1745312160
2025-04-22 14:27:00,PE,ATM-2,13.295629,8934375,24100.0,24180.9,56.85,57.15,55.9,55.9,124125,1745312220
2025-04-22 14:28:00,PE,ATM-2,13.036079,8962425,24100.0,24181.95,55.85,56.05,53.8,53.8,311400,1745312280
2025-04-22 14:29:00,PE,ATM-2,13.105509,8962425,24100.0,24184.15,53.9,55.3,53.15,53.5,210600,1745312340
2025-04-22 14:30:00,PE,ATM-2,13.09137,8962425,24100.0,24182.95,53.3,55.05,53.2,53.8,175500,1745312400
2025-04-22 14:31:00,PE,ATM-2,13.089056,8976075,24100.0,24181.4,53.8,54.65,53.6,54.3,135900,1745312460
2025-04-22 14:32:00,PE,ATM-2,13.06011,8976075,24100.0,24180.8,54.6,55.1,54.05,54.3,147000,1745312520
2025-04-22 14:33:00,PE,ATM-2,13.16259,8976075,24100.0,24178.25,54.45,56.1,54.45,55.85,193725,1745312580
2025-04-22 14:34:00,PE,ATM-2,13.268778,8980650,24100.0,24175.25,55.95,57.65,55.95,57.6,277875,1745312640
2025-04-22 14:35:00,PE,ATM-2,13.296662,8980650,24100.0,24175.6,57.85,58.4,57.15,57.65,272700,1745312700
2025-04-22 14:36:00,PE,ATM-2,13.105998,8980650,24100.0,24177.05,57.45,57.45,55.75,55.85,192000,1745312760
2025-04-22 14:37:00,PE,ATM-2,12.903153,9086625,24100.0,24177.0,55.7,55.95,54.45,54.5,209400,1745312820
2025-04-22 14:38:00,PE,ATM-2,12.837873,9086625,24100.0,24177.15,54.4,54.95,53.7,54.0,196125,1745312880
2025-04-22 14:39:00,PE,ATM-2,12.962737,9086625,24100.0,24180.25,54.1,55.0,53.2,53.75,253725,1745312940
2025-04-22 14:40:00,PE,ATM-2,12.75803,9091275,24100.0,24179.9,53.65,53.85,52.3,52.5,242550,1745313000
2025-04-22 14:41:00,PE,ATM-2,12.530986,9091275,24100.0,24177.8,52.75,52.75,51.45,51.7,263475,1745313060
2025-04-22 14:42:00,PE,ATM-2,12.711526,9091275,24100.0,24177.9,51.7,53.0,51.3,52.85,302325,1745313120
2025-04-22 14:43:00,PE,ATM-2,12.714107,9027825,24100.0,24178.35,52.85,53.05,52.3,52.7,150600,1745313180
2025-04-22 14:44:00,PE,ATM-2,12.634268,9027825,24100.0,24175.9,52.7,53.6,52.3,53.0,188700,1745313240
2025-04-22 14:45:00,PE,ATM-2,13.032103,3737175,24050.0,24172.1,39.5,41.6,39.5,40.95,101400,1745313300
2025-04-22 14:46:00,PE,ATM-2,13.161729,3687450,24050.0,24168.15,41.0,42.85,41.0,42.85,133350,1745313360
2025-04-22 14:47:00,PE,ATM-2,13.256964,3687450,24050.0,24155.8,43.5,47.25,43.5,47.1,369975,1745313420
2025-04-22 14:48:00,PE,ATM-2,13.241093,3687450,24050.0,24148.7,47.55,49.5,47.35,49.2,439800,1745313480
2025-04-22 14:49:00,PE,ATM-2,13.041681,3648750,24050.0,24152.1,50.05,50.05,46.85,46.85,247500,1745313540
2025-04-22 14:50:00,PE,ATM-2,12.991625,3648750,24050.0,24158.25,47.35,47.7,44.45,44.65,224625,1745313600
2025-04-22 14:51:00,PE,ATM-2,13.104557,3648750,24050.0,24159.9,44.35,44.85,43.45,44.85,184575,1745313660
2025-04-22 14:52:00,PE,ATM-2,12.868843,3640875,24050.0,24163.9,44.85,44.85,42.2,42.2,167625,1745313720
2025-04-22 14:53:00,PE,ATM-2,12.975287,3640875,24050.0,24170.7,42.1,42.6,40.75,40.9,141075,1745313780
2025-04-22 14:54:00,PE,ATM-2,13.083809,3640875,24050.0,24171.4,41.1,41.75,40.4,41.35,162225,1745313840
2025-04-22 14:55:00,PE,ATM-2,13.275401,3594675,24050.0,24174.25,41.6,41.75,40.7,41.7,128100,1745313900
2025-04-22 14:56:00,PE,ATM-2,12.724261,3594675,24050.0,24157.1,41.7,43.25,41.35,43.25,172575,1745313960
2025-04-22 14:57:00,PE,ATM-2,12.926236,3594675,24050.0,24163.7,43.75,44.1,42.1,42.55,127950,1745314020
2025-04-22 14:58:00,PE,ATM-2,12.94693,3628950,24050.0,24167.05,42.7,42.85,41.25,41.7,108825,1745314080
2025-04-22 14:59:00,PE,ATM-2,13.248927,3628950,24050.0,24171.55,41.55,42.6,40.95,42.25,141750,1745314140
2025-04-22 15:00:00,PE,ATM-2,13.336406,9058275,24100.0,24176.95,57.1,58.35,56.75,57.1,261975,1745314200
2025-04-22 15:01:00,PE,ATM-2,13.450779,3598425,24050.0,24171.4,43.0,43.8,42.65,43.5,77250,1745314260
2025-04-22 15:02:00,PE,ATM-2,13.415499,3598425,24050.0,24172.0,43.85,44.35,42.55,43.1,95550,1745314320
2025-04-22 15:03:00,PE,ATM-2,13.195579,8945625,24100.0,24178.3,57.4,57.4,55.65,55.65,361425,1745314380
2025-04-22 15:04:00,PE,ATM-2,13.280481,8801550,24100.0,24177.3,55.85,56.55,55.0,56.55,355875,1745314440
2025-04-22 15:05:00,PE,ATM-2,13.469021,3591525,24050.0,24174.6,42.35,43.35,42.35,42.65,76500,1745314500
2025-04-22 15:06:00,PE,ATM-2,13.715085,3591525,24050.0,24174.2,42.85,44.25,42.85,44.25,70650,1745314560
2025-04-22 15:07:00,PE,ATM-2,13.662611,3518325,24050.0,24166.35,44.35,46.2,44.3,46.2,216600,1745314620
2025-04-22 15:08:00,PE,ATM-2,13.864069,3518325,24050.0,24166.15,46.75,47.5,45.55,47.5,156675,1745314680
2025-04-22 15:09:00,PE,ATM-2,14.099273,3518325,24050.0,24172.55,48.15,48.7,47.05,47.05,239025,1745314740
2025-04-22 15:10:00,PE,ATM-2,13.998185,3443625,24050.0,24167.35,47.3,48.25,46.6,47.95,231225,1745314800
2025-04-22 15:11:00,PE,ATM-2,14.090792,3443625,24050.0,24164.75,48.35,49.45,47.4,49.3,176550,1745314860
2025-04-22 15:12:00,PE,ATM-2,14.180939,3443625,24050.0,24165.25,49.5,49.75,48.75,49.7,173325,1745314920
2025-04-22 15:13:00,PE,ATM-2,14.072585,3366900,24050.0,24163.3,50.0,50.0,48.8,49.6,261750,1745314980
2025-04-22 15:14:00,PE,ATM-2,13.978028,3366900,24050.0,24161.15,49.9,50.25,49.25,49.65,146175,1745315040
2025-04-22 15:15:00,PE,ATM-2,14.148403,3366900,24050.0,24161.35,49.45,50.65,49.45,50.65,410775,1745315100
2025-04-22 15:16:00,PE,ATM-2,14.177127,3260250,24050.0,24158.2,50.95,51.85,50.05,51.8,265875,1745315160
2025-04-22 15:17:00,PE,ATM-2,14.15041,3260250,24050.0,24155.4,52.3,52.5,51.05,52.5,218775,1745315220
2025-04-22 15:18:00,PE,ATM-2,13.885522,3260250,24050.0,24157.95,52.55,52.8,49.0,50.0,288825,1745315280
2025-04-22 15:19:00,PE,ATM-2,13.749177,3196575,24050.0,24164.6,49.95,50.45,46.85,47.1,192525,1745315340
2025-04-22 15:20:00,PE,ATM-2,13.644156,3196575,24050.0,24172.05,46.85,47.4,44.25,44.25,345075,1745315400
2025-04-22 15:21:00,PE,ATM-2,13.946572,3196575,24050.0,24171.85,44.35,46.55,43.75,46.15,198975,1745315460
2025-04-22 15:22:00,PE,ATM-2,14.179237,3132825,24050.0,24169.9,46.8,48.4,46.25,48.15,205650,1745315520
2025-04-22 15:23:00,PE,ATM-2,14.155854,3132825,24050.0,24165.05,48.3,49.75,48.25,49.45,154875,1745315580
2025-04-22 15:24:00,PE,ATM-2,14.107463,3132825,24050.0,24166.15,49.6,49.6,48.05,48.8,152250,1745315640
2025-04-22 15:25:00,PE,ATM-2,14.197678,3121650,24050.0,24162.55,49.35,50.7,48.65,50.45,239025,1745315700
2025-04-22 15:26:00,PE,ATM-2,14.190651,3121650,24050.0,24165.3,50.6,50.6,49.05,49.55,190875,1745315760
2025-04-22 15:27:00,PE,ATM-2,13.975812,3121650,24050.0,24162.15,49.75,49.9,48.75,49.15,152700,1745315820
2025-04-22 15:28:00,PE,ATM-2,13.930386,3069450,24050.0,24161.5,49.25,49.35,48.45,49.05,196875,1745315880
2025-04-22 15:29:00,PE,ATM-2,12.579229,3069450,24050.0,24134.05,49.15,49.2,48.5,49.15,322500,1745315940
2025-04-23 09:15:00,PE,ATM-2,16.407646,5533725,24200.0,24291.8,46.85,53.85,29.85,51.6,3687375,1745379900
2025-04-23 09:16:00,PE,ATM-2,16.097732,5533725,24200.0,24303.75,49.75,50.7,42.5,46.15,2517450,1745379960
2025-04-23 09:17:00,PE,ATM-2,16.376812,5533725,24200.0,24321.35,45.55,47.65,41.15,42.25,1711200,1745380020
2025-04-23 09:18:00,PE,ATM-2,16.136122,6633300,24200.0,24316.7,42.65,43.85,40.75,42.4,1215225,1745380080
2025-04-23 09:19:00,PE,ATM-2,15.643486,6633300,24200.0,24313.5,42.55,44.0,40.1,40.9,1324875,1745380140
2025-04-23 09:20:00,PE,ATM-2,16.108781,2117325,24250.0,24326.9,56.95,59.8,55.05,55.2,803700,1745380200
2025-04-23 09:21:00,PE,ATM-2,16.237732,2564700,24250.0,24336.45,55.05,56.5,51.75,52.55,802725,1745380260
2025-04-23 09:22:00,PE,ATM-2,16.398929,2564700,24250.0,24347.35,52.3,52.4,49.65,49.75,743100,1745380320
2025-04-23 09:23:00,PE,ATM-2,16.146716,2564700,24250.0,24348.4,49.9,50.65,48.1,48.1,674400,1745380380
2025-04-23 09:24:00,PE,ATM-2,15.964658,2946000,24250.0,24349.35,48.15,49.25,46.35,46.85,610200,1745380440
2025-04-23 09:25:00,PE,ATM-2,15.76264,2946000,24250.0,24343.25,47.25,47.75,45.4,47.75,668175,1745380500
2025-04-23 09:26:00,PE,ATM-2,15.617916,2946000,24250.0,24336.05,47.75,51.2,47.75,49.35,747000,1745380560
2025-04-23 09:27:00,PE,ATM-2,15.675814,3289575,24250.0,24339.0,48.7,49.5,47.0,48.65,489825,1745380620
2025-04-23 09:28:00,PE,ATM-2,16.011742,3289575,24250.0,24329.5,48.55,53.6,48.5,53.6,879900,1745380680
2025-04-23 09:29:00,PE,ATM-2,17.140694,8084475,24200.0,24319.1,37.55,46.4,36.75,46.4,2279400,1745380740
2025-04-23 09:30:00,PE,ATM-2,17.428717,7672950,24200.0,24295.55,46.4,55.3,42.7,55.3,2812950,1745380800
2025-04-23 09:31:00,PE,ATM-2,16.128833,7672950,24200.0,24316.35,52.7,52.7,42.2,42.2,2290875,1745380860
2025-04-23 09:32:00,PE,ATM-2,16.683078,7672950,24200.0,24315.0,41.5,45.85,36.65,45.3,1817625,1745380920
2025-04-23 09:33:00,PE,ATM-2,17.097039,7800600,24200.0,24303.25,45.85,53.15,45.25,51.0,1725600,1745380980
2025-04-23 09:34:00,PE,ATM-2,17.528063,7800600,24200.0,24285.85,51.05,65.25,51.05,59.05,3232575,1745381040
2025-04-23 09:35:00,PE,ATM-2,17.594539,4473825,24150.0,24270.55,43.45,50.0,43.45,47.9,1204275,1745381100
2025-04-23 09:36:00,PE,ATM-2,16.94663,7673025,24200.0,24277.2,64.1,68.5,59.0,59.0,2315700,1745381160
2025-04-23 09:37:00,PE,ATM-2,17.978857,7673025,24200.0,24275.75,60.45,66.65,60.45,65.0,1829625,1745381220
2025-04-23 09:38:00,PE,ATM-2,17.393255,4498425,24150.0,24266.7,45.65,48.45,44.9,48.0,687975,1745381280
2025-04-23 09:39:00,PE,ATM-2,16.603409,4570575,24150.0,24274.6,46.85,46.85,41.25,41.8,724275,1745381340
2025-04-23 09:40:00,PE,ATM-2,16.934988,7971600,24200.0,24287.3,57.75,62.0,51.95,55.3,1999950,1745381400
2025-04-23 09:41:00,PE,ATM-2,17.106991,7971600,24200.0,24286.5,54.6,56.45,49.0,56.45,1735125,1745381460
2025-04-23 09:42:00,PE,ATM-2,16.614431,8087625,24200.0,24297.95,56.1,56.1,50.05,50.05,1028175,1745381520
2025-04-23 09:43:00,PE,ATM-2,16.081695,8087625,24200.0,24308.5,49.85,49.9,44.05,44.05,1425600,1745381580
2025-04-23 09:44:00,PE,ATM-2,15.837636,8087625,24200.0,24320.65,44.35,44.35,39.3,39.3,1521900,1745381640
2025-04-23 09:45:00,PE,ATM-2,15.575761,3829800,24250.0,24331.4,56.1,57.6,50.3,50.3,1440525,1745381700
2025-04-23 09:46:00,PE,ATM-2,15.486197,3829800,24250.0,24339.4,51.15,51.3,44.9,47.15,1637550,1745381760
