datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:09:00,CE,ATM-2,12.324032,560775,24950.0,25042.15,175.0,177.85,174.9,177.85,30525,1752482340
2025-07-14 14:10:00,CE,ATM-2,12.257625,564300,24950.0,25041.35,177.85,177.85,176.25,176.75,41250,1752482400
2025-07-14 14:11:00,CE,ATM-2,12.405824,564300,24950.0,25036.55,176.75,176.9,173.95,174.85,29775,1752482460
2025-07-14 14:12:00,CE,ATM-2,12.476264,564300,24950.0,25037.5,174.65,176.05,172.35,176.05,42975,1752482520
2025-07-14 14:13:00,CE,ATM-2,12.326943,565200,24950.0,25040.3,175.65,177.0,174.6,176.6,21525,1752482580
2025-07-14 14:14:00,CE,ATM-2,12.156349,565200,24950.0,25046.65,176.45,181.45,176.0,179.35,66600,1752482640
2025-07-14 14:15:00,CE,ATM-2,12.085856,565200,24950.0,25044.85,179.35,181.0,177.0,177.55,36225,1752482700
2025-07-14 14:16:00,CE,ATM-2,12.34831,559500,24950.0,25039.1,177.55,178.65,174.8,175.95,25650,1752482760
2025-07-14 14:17:00,CE,ATM-2,12.31807,559500,24950.0,25040.2,176.3,177.25,174.55,176.4,14625,1752482820
2025-07-14 14:18:00,CE,ATM-2,12.426492,559500,24950.0,25045.9,176.0,181.05,175.65,181.05,47850,1752482880
2025-07-14 14:19:00,CE,ATM-2,12.453197,567525,24950.0,25044.6,181.4,183.2,180.4,180.4,63600,1752482940
2025-07-14 14:20:00,CE,ATM-2,12.703767,567525,24950.0,25043.7,179.75,182.5,179.75,181.9,21600,1752483000
2025-07-14 14:21:00,CE,ATM-2,12.62348,567525,24950.0,25044.6,181.25,182.0,179.6,181.8,15750,1752483060
2025-07-14 14:22:00,CE,ATM-2,12.902448,558600,24950.0,25046.15,181.8,185.15,181.0,185.15,63150,1752483120
2025-07-14 14:23:00,CE,ATM-2,12.630603,558600,24950.0,25049.7,184.3,187.0,183.1,185.2,63825,1752483180
2025-07-14 14:24:00,CE,ATM-2,13.046114,558600,24950.0,25051.65,186.1,189.95,186.1,189.95,116025,1752483240
2025-07-14 14:25:00,CE,ATM-2,12.600255,541875,24950.0,25053.2,188.5,188.85,184.05,187.25,59325,1752483300
2025-07-14 14:26:00,CE,ATM-2,12.855938,541875,24950.0,25057.15,187.05,192.3,186.5,192.0,66075,1752483360
2025-07-14 14:27:00,CE,ATM-2,12.77535,541875,24950.0,25056.9,192.6,194.55,190.6,191.15,106425,1752483420
2025-07-14 14:28:00,CE,ATM-2,12.609389,516675,24950.0,25054.2,189.9,191.45,187.65,187.95,59025,1752483480
2025-07-14 14:29:00,CE,ATM-2,12.927051,516675,24950.0,25058.8,187.7,193.75,187.7,193.65,41775,1752483540
2025-07-14 14:30:00,CE,ATM-2,12.54643,516675,24950.0,25054.5,193.25,195.6,187.6,187.6,81600,1752483600
2025-07-14 14:31:00,CE,ATM-2,12.643153,509025,24950.0,25046.25,188.45,189.75,182.0,182.9,76425,1752483660
2025-07-14 14:32:00,CE,ATM-2,12.619568,509025,24950.0,25044.6,182.55,182.9,179.8,181.6,45525,1752483720
2025-07-14 14:33:00,CE,ATM-2,12.807062,509025,24950.0,25044.05,182.25,184.55,181.6,182.8,30375,1752483780
2025-07-14 14:34:00,CE,ATM-2,12.576778,504600,24950.0,25043.9,182.4,182.7,180.75,180.75,16725,1752483840
2025-07-14 14:35:00,CE,ATM-2,12.736569,504600,24950.0,25043.4,181.8,182.3,180.65,181.75,30225,1752483900
2025-07-14 14:36:00,CE,ATM-2,12.738363,504600,24950.0,25038.8,181.9,181.95,176.9,178.75,64950,1752483960
2025-07-14 14:37:00,CE,ATM-2,12.647147,520050,24950.0,25043.45,178.4,181.5,177.05,181.0,25425,1752484020
2025-07-14 14:38:00,CE,ATM-2,12.625697,520050,24950.0,25043.9,181.1,186.05,181.1,181.1,71175,1752484080
2025-07-14 14:39:00,CE,ATM-2,12.714357,520050,24950.0,25040.95,181.9,182.85,179.4,179.9,21975,1752484140
2025-07-14 14:40:00,CE,ATM-2,12.892639,525525,24950.0,25045.1,179.9,185.1,179.9,184.1,37050,1752484200
2025-07-14 14:41:00,CE,ATM-2,12.790921,525525,24950.0,25044.75,184.5,185.15,182.85,183.0,27075,1752484260
2025-07-14 14:42:00,CE,ATM-2,12.828957,525525,24950.0,25046.95,183.35,186.4,183.35,184.75,37275,1752484320
2025-07-14 14:43:00,CE,ATM-2,13.066317,540300,24950.0,25047.9,185.05,187.35,184.3,187.35,19125,1752484380
2025-07-14 14:44:00,CE,ATM-2,13.016358,540300,24950.0,25049.85,187.8,189.0,186.65,188.2,46875,1752484440
2025-07-14 14:45:00,CE,ATM-2,12.846994,540300,24950.0,25050.5,188.8,189.8,186.75,187.2,52125,1752484500
2025-07-14 14:46:00,CE,ATM-2,12.93228,515325,24950.0,25049.75,187.25,190.2,186.4,187.4,39600,1752484560
2025-07-14 14:47:00,CE,ATM-2,12.993903,515325,24950.0,25047.55,187.75,188.8,184.75,186.45,23400,1752484620
2025-07-14 14:48:00,CE,ATM-2,13.08838,515325,24950.0,25050.85,186.7,189.75,186.7,189.4,24150,1752484680
2025-07-14 14:49:00,CE,ATM-2,12.893038,510075,24950.0,25052.2,189.3,189.75,187.6,188.65,14025,1752484740
2025-07-14 14:50:00,CE,ATM-2,12.997487,510075,24950.0,25053.85,191.2,191.85,188.4,190.6,46275,1752484800
2025-07-14 14:51:00,CE,ATM-2,13.003425,510075,24950.0,25054.25,191.8,192.25,189.7,190.9,43725,1752484860
2025-07-14 14:52:00,CE,ATM-2,13.032399,4831500,25000.0,25076.2,155.45,173.55,154.9,173.2,1555950,1752484920
2025-07-14 14:53:00,CE,ATM-2,13.312936,4831500,25000.0,25080.95,174.3,179.15,171.35,178.6,1491675,1752484980
2025-07-14 14:54:00,CE,ATM-2,13.110266,4831500,25000.0,25083.55,178.4,182.15,174.2,178.5,1016100,1752485040
2025-07-14 14:55:00,CE,ATM-2,12.86228,4355925,25000.0,25077.8,179.2,179.65,171.9,172.7,645225,1752485100
2025-07-14 14:56:00,CE,ATM-2,12.812299,4355925,25000.0,25076.45,173.8,173.8,168.45,171.4,447150,1752485160
2025-07-14 14:57:00,CE,ATM-2,13.139565,4355925,25000.0,25078.35,171.9,175.45,171.4,175.4,304800,1752485220
2025-07-14 14:58:00,CE,ATM-2,13.6413,4239450,25000.0,25096.2,175.35,193.45,175.35,191.1,1546950,1752485280
2025-07-14 14:59:00,CE,ATM-2,13.77185,4239450,25000.0,25105.1,190.7,201.95,185.3,198.0,1240800,1752485340
2025-07-14 15:00:00,CE,ATM-2,13.912665,4239450,25000.0,25097.1,197.0,199.95,188.5,193.95,855825,1752485400
2025-07-14 15:01:00,CE,ATM-2,13.215777,3833850,25000.0,25091.5,194.0,194.0,184.4,184.4,473475,1752485460
2025-07-14 15:02:00,CE,ATM-2,13.70899,3833850,25000.0,25090.45,185.45,189.4,184.55,187.9,310800,1752485520
2025-07-14 15:03:00,CE,ATM-2,13.323007,3833850,25000.0,25084.45,188.2,190.0,179.4,180.75,548175,1752485580
2025-07-14 15:04:00,CE,ATM-2,13.27706,3742425,25000.0,25078.0,181.05,182.05,174.05,176.25,519075,1752485640
2025-07-14 15:05:00,CE,ATM-2,13.554348,3742425,25000.0,25078.6,177.0,180.95,177.0,179.0,350850,1752485700
2025-07-14 15:06:00,CE,ATM-2,14.007532,3742425,25000.0,25081.4,179.4,184.65,179.1,184.65,341925,1752485760
2025-07-14 15:07:00,CE,ATM-2,13.875176,3796950,25000.0,25079.9,183.05,183.55,178.25,182.55,264825,1752485820
2025-07-14 15:08:00,CE,ATM-2,13.518397,3796950,25000.0,25077.5,183.15,183.45,176.8,177.95,260925,1752485880
2025-07-14 15:09:00,CE,ATM-2,14.129839,317775,24950.0,25073.55,216.15,216.45,206.0,212.85,67875,1752485940
2025-07-14 15:10:00,CE,ATM-2,14.068769,303600,24950.0,25068.75,213.6,213.8,208.1,209.1,43950,1752486000
2025-07-14 15:11:00,CE,ATM-2,14.395571,303600,24950.0,25073.85,208.9,215.4,208.7,215.2,26925,1752486060
2025-07-14 15:12:00,CE,ATM-2,13.668414,3673800,25000.0,25085.3,178.7,185.0,177.55,184.1,575850,1752486120
2025-07-14 15:13:00,CE,ATM-2,13.849741,3548100,25000.0,25080.25,184.15,185.75,180.9,182.45,346200,1752486180
2025-07-14 15:14:00,CE,ATM-2,13.805395,3548100,25000.0,25079.85,183.1,183.3,180.6,181.8,239550,1752486240
2025-07-14 15:15:00,CE,ATM-2,13.83678,3548100,25000.0,25083.1,180.15,185.75,180.15,184.1,320925,1752486300
2025-07-14 15:16:00,CE,ATM-2,13.784561,3404475,25000.0,25079.95,184.5,185.8,181.65,181.65,266175,1752486360
2025-07-14 15:17:00,CE,ATM-2,13.912302,3404475,25000.0,25082.6,182.3,184.95,182.2,184.4,203325,1752486420
2025-07-14 15:18:00,CE,ATM-2,13.318397,3404475,25000.0,25078.35,184.5,185.35,176.6,176.6,312600,1752486480
2025-07-14 15:19:00,CE,ATM-2,13.65133,3340275,25000.0,25080.5,177.5,181.25,177.5,180.8,152325,1752486540
2025-07-14 15:20:00,CE,ATM-2,13.767365,3340275,25000.0,25081.8,181.05,183.7,180.85,182.6,285150,1752486600
2025-07-14 15:21:00,CE,ATM-2,13.490007,3340275,25000.0,25083.45,182.7,183.25,180.7,181.25,114450,1752486660
2025-07-14 15:22:00,CE,ATM-2,13.305054,3183675,25000.0,25089.3,181.15,184.7,181.15,183.4,178500,1752486720
2025-07-14 15:23:00,CE,ATM-2,13.047128,3183675,25000.0,25086.2,183.4,184.0,179.2,179.2,201525,1752486780
2025-07-14 15:24:00,CE,ATM-2,13.25924,3183675,25000.0,25087.0,180.0,181.5,177.0,181.5,191325,1752486840
2025-07-14 15:25:00,CE,ATM-2,12.985188,3079950,25000.0,25089.85,181.55,182.0,180.15,181.0,144600,1752486900
2025-07-14 15:26:00,CE,ATM-2,12.930849,3079950,25000.0,25091.35,181.8,183.5,181.15,181.5,169650,1752486960
2025-07-14 15:27:00,CE,ATM-2,13.010537,3079950,25000.0,25088.95,181.0,181.6,180.0,180.6,168675,1752487020
2025-07-14 15:28:00,CE,ATM-2,13.297816,2961825,25000.0,25084.4,181.35,181.35,178.45,180.1,228750,1752487080
2025-07-14 15:29:00,CE,ATM-2,13.084388,2961825,25000.0,25087.1,180.5,180.95,177.2,180.0,304050,1752487140
2025-07-15 09:15:00,CE,ATM-2,12.169976,1814250,25050.0,25150.45,140.0,166.3,140.0,164.8,895650,1752551100
2025-07-15 09:16:00,CE,ATM-2,12.78558,1814250,25050.0,25137.95,160.15,162.15,154.25,160.75,591525,1752551160
2025-07-15 09:17:00,CE,ATM-2,12.793542,1814250,25050.0,25130.95,159.8,160.5,154.4,156.2,403350,1752551220
2025-07-15 09:18:00,CE,ATM-2,12.808185,2013600,25050.0,25131.35,154.5,157.65,152.8,156.55,315600,1752551280
2025-07-15 09:19:00,CE,ATM-2,12.893262,2013600,25050.0,25139.95,157.5,163.8,156.3,162.8,500475,1752551340
2025-07-15 09:20:00,CE,ATM-2,12.310433,2013600,25050.0,25142.05,163.0,163.6,155.9,160.0,391500,1752551400
2025-07-15 09:21:00,CE,ATM-2,12.877823,2257650,25050.0,25141.15,159.25,169.0,159.0,163.45,816675,1752551460
2025-07-15 09:22:00,CE,ATM-2,12.630402,2257650,25050.0,25136.25,162.45,162.45,157.35,158.4,336900,1752551520
2025-07-15 09:23:00,CE,ATM-2,12.462884,2257650,25050.0,25140.35,158.55,164.0,158.55,159.9,297600,1752551580
2025-07-15 09:24:00,CE,ATM-2,12.73515,2383725,25050.0,25147.75,160.55,169.75,159.65,166.8,345150,1752551640
2025-07-15 09:25:00,CE,ATM-2,12.766818,2383725,25050.0,25140.05,165.45,165.45,161.1,161.85,240975,1752551700
2025-07-15 09:26:00,CE,ATM-2,12.279016,2383725,25050.0,25134.9,160.85,161.3,154.2,154.9,380025,1752551760
2025-07-15 09:27:00,CE,ATM-2,12.54631,2345175,25050.0,25137.75,155.75,160.15,154.45,158.7,216375,1752551820
2025-07-15 09:28:00,CE,ATM-2,12.571263,2345175,25050.0,25145.8,158.55,164.25,157.2,164.25,266400,1752551880
2025-07-15 09:29:00,CE,ATM-2,12.413682,2345175,25050.0,25147.4,162.75,164.45,160.95,164.2,201375,1752551940
2025-07-15 09:30:00,CE,ATM-2,12.153482,2371275,25050.0,25139.5,164.3,171.4,155.1,157.0,906300,1752552000
2025-07-15 09:31:00,CE,ATM-2,12.035472,2371275,25050.0,25133.45,157.8,159.1,148.7,152.1,539700,1752552060
2025-07-15 09:32:00,CE,ATM-2,11.940976,2371275,25050.0,25139.05,151.95,155.8,150.8,155.15,236700,1752552120
2025-07-15 09:33:00,CE,ATM-2,11.979308,2322150,25050.0,25129.65,155.75,159.75,149.15,149.15,379800,1752552180
2025-07-15 09:34:00,CE,ATM-2,11.789564,2322150,25050.0,25139.95,150.95,156.4,147.05,154.65,326775,1752552240
2025-07-15 09:35:00,CE,ATM-2,11.967377,2322150,25050.0,25131.8,153.6,154.0,148.25,150.45,213525,1752552300
2025-07-15 09:36:00,CE,ATM-2,12.433196,3240975,25000.0,25121.75,188.1,190.9,177.1,181.0,521625,1752552360
2025-07-15 09:37:00,CE,ATM-2,12.145873,3240975,25000.0,25121.1,181.05,184.0,178.6,178.6,259650,1752552420
2025-07-15 09:38:00,CE,ATM-2,11.773295,2374275,25050.0,25125.5,141.85,146.7,140.75,144.85,365025,1752552480
2025-07-15 09:39:00,CE,ATM-2,12.013173,3366675,25000.0,25123.75,182.3,183.8,178.2,179.6,207600,1752552540
2025-07-15 09:40:00,CE,ATM-2,12.234134,3366675,25000.0,25114.3,179.3,181.9,168.6,174.3,473250,1752552600
2025-07-15 09:41:00,CE,ATM-2,12.136568,3366675,25000.0,25105.65,172.8,173.55,164.1,167.55,499050,1752552660
2025-07-15 09:42:00,CE,ATM-2,11.926555,3506400,25000.0,25112.55,166.1,172.05,163.0,170.95,526425,1752552720
2025-07-15 09:43:00,CE,ATM-2,12.14492,3506400,25000.0,25101.5,169.55,170.25,162.6,164.7,206850,1752552780
2025-07-15 09:44:00,CE,ATM-2,12.57021,3506400,25000.0,25101.65,164.55,169.5,164.15,167.75,227325,1752552840
2025-07-15 09:45:00,CE,ATM-2,12.71318,3549900,25000.0,25095.7,166.8,167.3,162.25,164.7,281850,1752552900
2025-07-15 09:46:00,CE,ATM-2,12.453068,3549900,25000.0,25100.85,165.25,166.35,157.6,166.35,561300,1752552960
2025-07-15 09:47:00,CE,ATM-2,12.382715,3549900,25000.0,25110.75,165.8,174.1,165.15,172.7,669975,1752553020
2025-07-15 09:48:00,CE,ATM-2,11.610917,3722775,25000.0,25104.45,172.45,172.45,163.0,163.0,458325,1752553080
2025-07-15 09:49:00,CE,ATM-2,11.821086,3722775,25000.0,25106.35,164.75,168.4,164.75,165.75,193050,1752553140
2025-07-15 09:50:00,CE,ATM-2,12.136007,3722775,25000.0,25107.8,166.25,169.75,165.3,168.9,186225,1752553200
2025-07-15 09:51:00,CE,ATM-2,12.241965,3854475,25000.0,25116.1,167.4,175.45,166.65,175.45,430875,1752553260
2025-07-15 09:52:00,CE,ATM-2,12.199372,3854475,25000.0,25117.65,176.8,178.65,175.15,176.25,425100,1752553320
2025-07-15 09:53:00,CE,ATM-2,12.0977,3854475,25000.0,25119.95,177.2,178.7,175.05,177.2,279750,1752553380
2025-07-15 09:54:00,CE,ATM-2,12.311258,3827325,25000.0,25098.4,176.45,178.0,163.55,163.55,415500,1752553440
2025-07-15 09:55:00,CE,ATM-2,12.148952,3827325,25000.0,25104.2,165.6,168.2,161.1,166.4,446175,1752553500
2025-07-15 09:56:00,CE,ATM-2,11.867177,3827325,25000.0,25103.7,165.85,166.0,163.25,164.1,115950,1752553560
2025-07-15 09:57:00,CE,ATM-2,12.211977,3828075,25000.0,25109.15,163.95,170.35,163.4,170.25,186825,1752553620
2025-07-15 09:58:00,CE,ATM-2,12.229535,3828075,25000.0,25100.35,169.75,170.0,163.85,164.25,224325,1752553680
2025-07-15 09:59:00,CE,ATM-2,12.249848,3828075,25000.0,25101.55,164.75,166.35,164.15,165.2,80475,1752553740
2025-07-15 10:00:00,CE,ATM-2,12.284665,3825600,25000.0,25104.7,165.0,168.5,163.35,167.6,154050,1752553800
2025-07-15 10:01:00,CE,ATM-2,12.132075,3825600,25000.0,25110.8,166.9,171.75,166.35,170.8,215850,1752553860
2025-07-15 10:02:00,CE,ATM-2,11.553311,3825600,25000.0,25122.8,170.5,175.55,170.4,175.55,290850,1752553920
2025-07-15 10:03:00,CE,ATM-2,11.940037,3867825,25000.0,25116.05,176.0,176.65,170.15,173.2,247950,1752553980
2025-07-15 10:04:00,CE,ATM-2,11.871296,3867825,25000.0,25118.8,173.05,175.7,172.9,174.7,137325,1752554040
2025-07-15 10:05:00,CE,ATM-2,11.961868,3867825,25000.0,25116.8,174.5,175.95,171.3,173.85,193275,1752554100
2025-07-15 10:06:00,CE,ATM-2,11.700647,3927375,25000.0,25122.05,174.25,178.2,173.2,175.9,279900,1752554160
2025-07-15 10:07:00,CE,ATM-2,11.358231,2704725,25050.0,25125.6,139.55,143.05,139.55,141.45,289125,1752554220
2025-07-15 10:08:00,CE,ATM-2,11.531467,2704725,25050.0,25125.25,141.05,144.2,139.6,142.45,249150,1752554280
2025-07-15 10:09:00,CE,ATM-2,11.528382,3896100,25000.0,25122.55,180.2,180.2,175.1,175.1,182100,1752554340
2025-07-15 10:10:00,CE,ATM-2,11.858699,3896100,25000.0,25123.95,174.75,178.4,173.6,178.25,245325,1752554400
2025-07-15 10:11:00,CE,ATM-2,11.272363,2716200,25050.0,25126.4,142.55,144.2,139.8,141.3,206700,1752554460
2025-07-15 10:12:00,CE,ATM-2,11.417591,2722800,25050.0,25128.4,141.75,144.3,140.45,143.65,162525,1752554520
2025-07-15 10:13:00,CE,ATM-2,11.243552,2722800,25050.0,25125.4,144.0,145.25,138.75,140.4,270075,1752554580
2025-07-15 10:14:00,CE,ATM-2,11.281945,2722800,25050.0,25128.25,140.5,143.1,140.0,142.55,87600,1752554640
2025-07-15 10:15:00,CE,ATM-2,11.16199,2672700,25050.0,25130.0,142.35,145.05,142.0,142.85,198525,1752554700
2025-07-15 10:16:00,CE,ATM-2,11.278052,2672700,25050.0,25125.4,142.35,143.85,139.85,140.6,111075,1752554760
2025-07-15 10:17:00,CE,ATM-2,11.576439,3888900,25000.0,25124.75,177.85,180.4,175.1,176.9,189825,1752554820
2025-07-15 10:18:00,CE,ATM-2,11.89173,3826500,25000.0,25113.75,177.1,177.1,167.6,171.0,384000,1752554880
2025-07-15 10:19:00,CE,ATM-2,11.885191,3826500,25000.0,25112.85,171.1,173.9,169.75,170.3,159150,1752554940
2025-07-15 10:20:00,CE,ATM-2,11.68026,3826500,25000.0,25117.7,170.4,172.6,169.2,172.4,120075,1752555000
2025-07-15 10:21:00,CE,ATM-2,11.603513,3859950,25000.0,25110.9,172.25,173.15,165.6,167.0,250425,1752555060
2025-07-15 10:22:00,CE,ATM-2,11.302678,3859950,25000.0,25110.15,166.95,168.2,164.25,164.45,230325,1752555120
2025-07-15 10:23:00,CE,ATM-2,11.182762,3859950,25000.0,25111.55,164.95,168.15,164.65,164.65,135300,1752555180
2025-07-15 10:24:00,CE,ATM-2,10.852,3899625,25000.0,25112.55,165.65,166.25,161.95,163.2,214350,1752555240
2025-07-15 10:25:00,CE,ATM-2,11.097028,3899625,25000.0,25115.4,163.95,167.45,162.7,166.85,102150,1752555300
2025-07-15 10:26:00,CE,ATM-2,10.978143,3899625,25000.0,25119.4,166.95,169.45,165.5,169.0,157425,1752555360
2025-07-15 10:27:00,CE,ATM-2,11.057482,3811050,25000.0,25124.35,168.95,173.7,168.9,173.15,226425,1752555420
2025-07-15 10:28:00,CE,ATM-2,10.864717,2637375,25050.0,25127.25,136.0,139.25,136.0,138.7,212100,1752555480
2025-07-15 10:29:00,CE,ATM-2,10.758045,2637375,25050.0,25129.95,138.3,140.15,138.0,139.75,163950,1752555540
2025-07-15 10:30:00,CE,ATM-2,10.937466,2655075,25050.0,25134.75,139.35,144.25,139.3,144.25,202950,1752555600
2025-07-15 10:31:00,CE,ATM-2,10.759435,2655075,25050.0,25142.5,144.25,150.1,143.25,148.35,489525,1752555660
2025-07-15 10:32:00,CE,ATM-2,10.634581,2655075,25050.0,25141.95,147.5,148.8,144.15,147.1,260400,1752555720
2025-07-15 10:33:00,CE,ATM-2,10.759669,2585625,25050.0,25144.4,147.25,150.6,145.7,149.65,228225,1752555780
2025-07-15 10:34:00,CE,ATM-2,10.767009,2585625,25050.0,25143.85,149.75,150.3,148.2,149.3,144525,1752555840
2025-07-15 10:35:00,CE,ATM-2,10.715076,2585625,25050.0,25147.5,149.7,154.95,149.6,151.5,471975,1752555900
2025-07-15 10:36:00,CE,ATM-2,10.785804,2525025,25050.0,25147.2,151.8,153.15,148.55,151.75,231750,1752555960
2025-07-15 10:37:00,CE,ATM-2,10.866654,2525025,25050.0,25148.15,152.3,154.0,151.65,152.95,158025,1752556020
2025-07-15 10:38:00,CE,ATM-2,10.662856,2525025,25050.0,25153.25,152.75,158.4,152.0,155.2,274200,1752556080
2025-07-15 10:39:00,CE,ATM-2,10.874056,2384325,25050.0,25156.9,155.7,161.4,155.7,159.2,439125,1752556140
2025-07-15 10:40:00,CE,ATM-2,10.471798,2384325,25050.0,25159.3,160.8,161.15,158.0,158.3,275175,1752556200
2025-07-15 10:41:00,CE,ATM-2,10.510805,2384325,25050.0,25157.6,158.65,159.6,156.45,157.3,116100,1752556260
2025-07-15 10:42:00,CE,ATM-2,10.656222,2266425,25050.0,25162.5,158.0,164.0,157.8,161.8,292200,1752556320
2025-07-15 10:43:00,CE,ATM-2,10.371707,2266425,25050.0,25165.05,161.8,166.4,160.9,161.85,306525,1752556380
2025-07-15 10:44:00,CE,ATM-2,11.032108,2266425,25050.0,25160.35,162.6,164.0,160.6,162.65,114075,1752556440
2025-07-15 10:45:00,CE,ATM-2,10.498537,2188125,25050.0,25164.0,164.65,165.4,160.25,161.85,186975,1752556500
2025-07-15 10:46:00,CE,ATM-2,10.830405,2188125,25050.0,25158.55,161.6,164.75,160.0,160.0,157650,1752556560
2025-07-15 10:47:00,CE,ATM-2,10.446561,2188125,25050.0,25164.35,159.7,163.05,158.55,161.75,107775,1752556620
2025-07-15 10:48:00,CE,ATM-2,10.625627,2148075,25050.0,25166.35,162.15,165.0,161.2,164.35,114900,1752556680
2025-07-15 10:49:00,CE,ATM-2,10.601997,2148075,25050.0,25167.45,164.65,165.0,162.5,165.0,85500,1752556740
2025-07-15 10:50:00,CE,ATM-2,10.465249,2148075,25050.0,25170.3,164.75,168.9,162.85,166.25,292275,1752556800
2025-07-15 10:51:00,CE,ATM-2,10.711902,7936200,25100.0,25181.55,130.2,143.0,129.1,140.35,2466300,1752556860
2025-07-15 10:52:00,CE,ATM-2,10.708892,7936200,25100.0,25189.9,141.5,148.65,140.05,146.05,2365725,1752556920
2025-07-15 10:53:00,CE,ATM-2,10.662575,7936200,25100.0,25193.1,147.0,150.0,143.3,147.95,1365825,1752556980
2025-07-15 10:54:00,CE,ATM-2,10.508583,6516675,25100.0,25191.4,149.5,151.0,144.1,145.7,1053900,1752557040
2025-07-15 10:55:00,CE,ATM-2,10.457612,6516675,25100.0,25191.7,147.6,149.8,145.55,145.55,638625,1752557100
2025-07-15 10:56:00,CE,ATM-2,10.537778,6516675,25100.0,25187.35,146.35,147.1,140.95,143.05,720825,1752557160
2025-07-15 10:57:00,CE,ATM-2,10.738055,6108075,25100.0,25190.8,143.35,146.95,142.2,146.8,504525,1752557220
2025-07-15 10:58:00,CE,ATM-2,10.635179,6108075,25100.0,25196.1,147.0,152.55,145.6,149.8,837225,1752557280
2025-07-15 10:59:00,CE,ATM-2,10.561286,6108075,25100.0,25192.85,150.3,150.3,147.0,147.0,444600,1752557340
2025-07-15 11:00:00,CE,ATM-2,10.192274,6033600,25100.0,25194.75,146.45,147.3,143.4,145.85,491700,1752557400
2025-07-15 11:01:00,CE,ATM-2,10.995011,6033600,25100.0,25208.45,145.65,162.0,145.65,160.95,2174100,1752557460
2025-07-15 11:02:00,CE,ATM-2,11.195847,6033600,25100.0,25213.3,162.0,166.95,161.45,165.75,1300500,1752557520
2025-07-15 11:03:00,CE,ATM-2,11.257059,5300550,25100.0,25216.7,164.5,172.0,161.3,168.6,1024650,1752557580
2025-07-15 11:04:00,CE,ATM-2,11.283348,5300550,25100.0,25213.45,170.85,171.35,165.6,166.4,859125,1752557640
2025-07-15 11:05:00,CE,ATM-2,11.620927,4976700,25150.0,25225.8,132.2,148.0,131.4,142.9,1599075,1752557700
2025-07-15 11:06:00,CE,ATM-2,12.191297,4260600,25150.0,25230.1,142.1,151.0,141.0,149.8,1070550,1752557760
2025-07-15 11:07:00,CE,ATM-2,12.119962,4260600,25150.0,25230.75,148.35,152.0,144.6,149.7,711825,1752557820
2025-07-15 11:08:00,CE,ATM-2,11.971404,4808925,25100.0,25223.5,185.2,186.5,177.45,178.1,507300,1752557880
2025-07-15 11:09:00,CE,ATM-2,12.333067,3894150,25150.0,25231.75,143.5,155.9,142.25,151.85,803850,1752557940
2025-07-15 11:10:00,CE,ATM-2,13.095082,4528350,25100.0,25221.9,190.15,191.05,183.8,184.35,582825,1752558000
2025-07-15 11:11:00,CE,ATM-2,12.242924,3894150,25150.0,25240.65,147.85,157.1,145.05,157.1,637200,1752558060
2025-07-15 11:12:00,CE,ATM-2,11.802738,3632100,25150.0,25233.9,155.9,156.7,149.45,149.45,577425,1752558120
2025-07-15 11:13:00,CE,ATM-2,13.098637,4319775,25100.0,25224.2,187.05,188.85,182.5,185.95,345300,1752558180
2025-07-15 11:14:00,CE,ATM-2,13.447123,4319775,25100.0,25221.4,186.0,187.5,182.4,186.3,264675,1752558240
2025-07-15 11:15:00,CE,ATM-2,12.535217,4214700,25100.0,25219.75,185.65,187.0,179.0,179.0,288450,1752558300
2025-07-15 11:16:00,CE,ATM-2,12.83893,4214700,25100.0,25216.9,180.45,182.65,177.5,179.0,329400,1752558360
2025-07-15 11:17:00,CE,ATM-2,13.046639,4214700,25100.0,25216.35,180.4,183.45,177.8,180.0,241125,1752558420
2025-07-15 11:18:00,CE,ATM-2,13.057545,4108500,25100.0,25212.25,179.45,180.25,175.3,177.2,262350,1752558480
2025-07-15 11:19:00,CE,ATM-2,12.749947,4108500,25100.0,25205.85,177.0,177.65,168.35,170.65,431925,1752558540
2025-07-15 11:20:00,CE,ATM-2,12.5857,4108500,25100.0,25212.95,170.15,176.8,169.5,174.45,317100,1752558600
2025-07-15 11:21:00,CE,ATM-2,12.457228,4049100,25100.0,25216.75,174.9,178.9,174.4,176.25,294975,1752558660
