datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 13:48:00,CE,ATM-2,15.353147,1698750,24850.0,24943.35,207.0,207.45,204.0,204.3,86025,1750061880
2025-06-16 13:49:00,CE,ATM-2,15.204778,1698750,24850.0,24942.0,204.1,204.4,201.8,202.15,64950,1750061940
2025-06-16 13:50:00,CE,ATM-2,15.449378,1698750,24850.0,24931.0,201.6,201.9,195.65,197.4,117675,1750062000
2025-06-16 13:51:00,CE,ATM-2,15.45279,1698750,24850.0,24930.9,196.4,199.4,194.3,197.35,80775,1750062060
2025-06-16 13:52:00,CE,ATM-2,15.515129,1698750,24850.0,24935.95,197.65,202.9,197.65,201.0,81300,1750062120
2025-06-16 13:53:00,CE,ATM-2,15.237942,1595625,24850.0,24935.35,201.0,203.1,198.0,198.2,60075,1750062180
2025-06-16 13:54:00,CE,ATM-2,15.468161,1595625,24850.0,24935.7,198.5,201.05,197.65,200.4,37650,1750062240
2025-06-16 13:55:00,CE,ATM-2,15.245526,1595625,24850.0,24940.1,200.0,203.0,199.35,201.2,47850,1750062300
2025-06-16 13:56:00,CE,ATM-2,15.128101,1620000,24850.0,24938.4,200.8,200.8,195.5,199.1,69375,1750062360
2025-06-16 13:57:00,CE,ATM-2,15.009355,1620000,24850.0,24943.15,199.15,203.25,199.15,201.05,70725,1750062420
2025-06-16 13:58:00,CE,ATM-2,15.23853,1620000,24850.0,24940.6,200.75,201.4,198.9,201.4,35925,1750062480
2025-06-16 13:59:00,CE,ATM-2,15.1358,1615200,24850.0,24937.9,201.4,201.4,198.45,198.8,20400,1750062540
2025-06-16 14:00:00,CE,ATM-2,15.092914,1615200,24850.0,24946.75,200.1,204.8,200.1,204.0,57225,1750062600
2025-06-16 14:01:00,CE,ATM-2,14.6644,1615200,24850.0,24945.4,204.2,204.3,199.45,199.45,65400,1750062660
2025-06-16 14:02:00,CE,ATM-2,14.963863,1603725,24850.0,24944.3,199.7,201.5,198.25,201.3,33900,1750062720
2025-06-16 14:03:00,CE,ATM-2,15.065153,1603725,24850.0,24947.05,200.9,205.75,200.05,203.9,83700,1750062780
2025-06-16 14:04:00,CE,ATM-2,15.120504,1603725,24850.0,24949.0,204.0,207.75,204.0,205.6,63900,1750062840
2025-06-16 14:05:00,CE,ATM-2,15.159999,1605600,24850.0,24955.9,205.05,210.6,204.95,210.35,83775,1750062900
2025-06-16 14:06:00,CE,ATM-2,15.516939,1605600,24850.0,24959.05,210.5,215.75,209.3,215.4,130950,1750062960
2025-06-16 14:07:00,CE,ATM-2,15.523948,1605600,24850.0,24959.45,214.6,216.05,211.15,215.7,71925,1750063020
2025-06-16 14:08:00,CE,ATM-2,15.684095,1608075,24850.0,24960.7,214.35,217.85,212.8,217.85,59700,1750063080
2025-06-16 14:09:00,CE,ATM-2,15.68759,1608075,24850.0,24960.45,216.7,218.75,214.45,217.7,93675,1750063140
2025-06-16 14:10:00,CE,ATM-2,15.470527,1608075,24850.0,24956.75,218.0,219.4,211.65,213.45,170775,1750063200
2025-06-16 14:11:00,CE,ATM-2,15.692821,1566675,24850.0,24957.8,213.45,218.5,212.65,216.0,52050,1750063260
2025-06-16 14:12:00,CE,ATM-2,15.542577,1566675,24850.0,24957.95,216.45,217.3,214.8,214.8,38475,1750063320
2025-06-16 14:13:00,CE,ATM-2,15.582317,1566675,24850.0,24962.25,215.95,221.95,215.75,217.9,130125,1750063380
2025-06-16 14:14:00,CE,ATM-2,15.653622,1570725,24850.0,24961.5,217.0,218.0,214.3,218.0,71775,1750063440
2025-06-16 14:15:00,CE,ATM-2,15.449751,1570725,24850.0,24961.8,218.05,219.2,213.5,216.45,72825,1750063500
2025-06-16 14:16:00,CE,ATM-2,15.845514,1570725,24850.0,24963.6,216.4,221.3,214.15,220.95,51075,1750063560
2025-06-16 14:17:00,CE,ATM-2,15.762294,1578600,24850.0,24963.25,220.0,222.0,218.5,220.0,56700,1750063620
2025-06-16 14:18:00,CE,ATM-2,15.689422,1578600,24850.0,24959.75,220.0,222.0,217.1,217.1,43425,1750063680
2025-06-16 14:19:00,CE,ATM-2,15.535194,1578600,24850.0,24959.25,217.0,217.05,214.05,215.45,58650,1750063740
2025-06-16 14:20:00,CE,ATM-2,15.520664,1568175,24850.0,24955.2,216.5,216.5,210.15,212.7,87600,1750063800
2025-06-16 14:21:00,CE,ATM-2,15.414209,1568175,24850.0,24952.9,211.35,214.35,210.3,210.3,49800,1750063860
2025-06-16 14:22:00,CE,ATM-2,15.290283,1568175,24850.0,24947.85,211.05,211.35,204.45,206.0,99000,1750063920
2025-06-16 14:23:00,CE,ATM-2,15.255525,1547250,24850.0,24949.6,205.85,207.45,205.0,206.8,34200,1750063980
2025-06-16 14:24:00,CE,ATM-2,15.127442,1547250,24850.0,24948.6,206.45,208.05,204.65,205.05,44925,1750064040
2025-06-16 14:25:00,CE,ATM-2,15.136514,1547250,24850.0,24953.5,205.0,209.25,204.85,208.25,45525,1750064100
2025-06-16 14:26:00,CE,ATM-2,14.954811,1546125,24850.0,24945.4,208.0,208.4,200.5,201.5,85425,1750064160
2025-06-16 14:27:00,CE,ATM-2,15.09394,1546125,24850.0,24945.6,202.25,204.1,201.45,202.8,33225,1750064220
2025-06-16 14:28:00,CE,ATM-2,14.795187,1546125,24850.0,24944.3,202.85,202.9,199.15,199.4,61950,1750064280
2025-06-16 14:29:00,CE,ATM-2,14.953527,1532700,24850.0,24941.4,199.6,199.95,197.4,198.9,50100,1750064340
2025-06-16 14:30:00,CE,ATM-2,15.051099,1532700,24850.0,24944.45,198.15,201.7,198.15,201.65,54825,1750064400
2025-06-16 14:31:00,CE,ATM-2,15.086282,1532700,24850.0,24943.45,201.9,202.15,198.8,201.3,66600,1750064460
2025-06-16 14:32:00,CE,ATM-2,15.090601,1539675,24850.0,24942.55,201.3,201.35,198.55,200.75,37200,1750064520
2025-06-16 14:33:00,CE,ATM-2,15.202195,1539675,24850.0,24940.9,200.8,201.35,199.2,200.65,17100,1750064580
2025-06-16 14:34:00,CE,ATM-2,15.218698,1539675,24850.0,24939.35,198.95,199.85,193.55,199.8,125475,1750064640
2025-06-16 14:35:00,CE,ATM-2,15.237027,1537275,24850.0,24937.85,199.5,200.65,197.7,199.0,76650,1750064700
2025-06-16 14:36:00,CE,ATM-2,15.430719,1537275,24850.0,24932.05,198.6,199.15,195.55,197.05,50475,1750064760
2025-06-16 14:37:00,CE,ATM-2,15.447097,1537275,24850.0,24935.4,196.3,201.2,195.15,199.25,75900,1750064820
2025-06-16 14:38:00,CE,ATM-2,15.565754,1528725,24850.0,24933.45,199.45,199.8,196.3,199.05,46125,1750064880
2025-06-16 14:39:00,CE,ATM-2,15.522272,1528725,24850.0,24931.5,198.7,198.7,194.5,197.45,38775,1750064940
2025-06-16 14:40:00,CE,ATM-2,15.456225,1528725,24850.0,24938.65,197.4,202.75,196.9,201.3,66975,1750065000
2025-06-16 14:41:00,CE,ATM-2,15.353933,1540050,24850.0,24937.45,200.9,202.1,198.45,199.65,62775,1750065060
2025-06-16 14:42:00,CE,ATM-2,15.498791,1540050,24850.0,24937.8,199.7,201.6,198.0,201.1,36000,1750065120
2025-06-16 14:43:00,CE,ATM-2,15.395103,1540050,24850.0,24938.7,201.2,203.3,199.6,200.75,56100,1750065180
2025-06-16 14:44:00,CE,ATM-2,15.223173,1550700,24850.0,24936.7,200.85,200.95,197.35,198.0,48975,1750065240
2025-06-16 14:45:00,CE,ATM-2,15.015206,1550700,24850.0,24938.15,197.7,200.4,196.65,197.1,60075,1750065300
2025-06-16 14:46:00,CE,ATM-2,15.144774,1550700,24850.0,24933.35,197.4,197.6,190.0,195.2,241725,1750065360
2025-06-16 14:47:00,CE,ATM-2,15.077497,1537125,24850.0,24938.15,194.9,197.95,193.85,197.6,66675,1750065420
2025-06-16 14:48:00,CE,ATM-2,14.682171,1537125,24850.0,24940.7,197.55,197.7,192.9,195.8,78375,1750065480
2025-06-16 14:49:00,CE,ATM-2,14.724945,1537125,24850.0,24939.2,194.55,196.0,191.15,195.2,94275,1750065540
2025-06-16 14:50:00,CE,ATM-2,14.856738,1584750,24850.0,24929.5,194.7,194.8,189.6,190.25,95325,1750065600
2025-06-16 14:51:00,CE,ATM-2,14.884187,1584750,24850.0,24933.25,190.55,192.9,188.0,192.8,77625,1750065660
2025-06-16 14:52:00,CE,ATM-2,15.10085,1584750,24850.0,24930.75,193.2,194.4,191.8,193.1,46725,1750065720
2025-06-16 14:53:00,CE,ATM-2,15.228172,1560825,24850.0,24933.6,193.5,195.95,192.6,195.95,47175,1750065780
2025-06-16 14:54:00,CE,ATM-2,15.229349,1560825,24850.0,24935.3,195.5,198.45,193.4,197.0,57975,1750065840
2025-06-16 14:55:00,CE,ATM-2,15.198874,1560825,24850.0,24935.75,196.8,198.0,193.55,197.0,45000,1750065900
2025-06-16 14:56:00,CE,ATM-2,14.893095,1564875,24850.0,24934.55,197.85,197.85,193.6,193.6,34350,1750065960
2025-06-16 14:57:00,CE,ATM-2,15.441109,1564875,24850.0,24936.55,193.65,199.55,193.65,199.55,40650,1750066020
2025-06-16 14:58:00,CE,ATM-2,15.647964,1564875,24850.0,24937.65,199.1,204.45,198.7,202.0,109650,1750066080
2025-06-16 14:59:00,CE,ATM-2,15.99903,1560975,24850.0,24942.45,201.8,208.6,201.5,208.0,122625,1750066140
2025-06-16 15:00:00,CE,ATM-2,15.947848,1560975,24850.0,24946.05,207.15,210.1,202.8,209.8,203850,1750066200
2025-06-16 15:01:00,CE,ATM-2,15.584901,1560975,24850.0,24947.75,207.35,208.6,206.55,207.75,71625,1750066260
2025-06-16 15:02:00,CE,ATM-2,15.428218,1552425,24850.0,24945.55,207.6,208.35,204.55,205.0,92250,1750066320
2025-06-16 15:03:00,CE,ATM-2,15.1418,1552425,24850.0,24941.7,204.8,205.15,200.1,200.1,95250,1750066380
2025-06-16 15:04:00,CE,ATM-2,15.690202,1552425,24850.0,24943.4,200.95,206.05,200.4,205.85,59850,1750066440
2025-06-16 15:05:00,CE,ATM-2,15.469899,1538775,24850.0,24941.9,203.7,203.7,201.7,203.0,49575,1750066500
2025-06-16 15:06:00,CE,ATM-2,15.43789,1538775,24850.0,24945.85,202.75,206.4,201.5,205.2,58200,1750066560
2025-06-16 15:07:00,CE,ATM-2,15.23182,1538775,24850.0,24947.15,204.85,205.6,202.8,204.25,37650,1750066620
2025-06-16 15:08:00,CE,ATM-2,14.92148,1532775,24850.0,24944.1,204.4,204.4,199.0,199.65,47550,1750066680
2025-06-16 15:09:00,CE,ATM-2,15.198935,1532775,24850.0,24945.05,199.25,203.4,197.8,202.6,78000,1750066740
2025-06-16 15:10:00,CE,ATM-2,15.465731,1532775,24850.0,24946.3,202.05,205.65,200.5,205.65,56925,1750066800
2025-06-16 15:11:00,CE,ATM-2,15.505133,1497825,24850.0,24948.4,205.7,207.45,204.6,207.3,78600,1750066860
2025-06-16 15:12:00,CE,ATM-2,15.570354,1497825,24850.0,24949.6,207.05,208.65,206.5,208.6,55050,1750066920
2025-06-16 15:13:00,CE,ATM-2,15.140942,1497825,24850.0,24949.0,208.3,208.5,203.3,204.55,67650,1750066980
2025-06-16 15:14:00,CE,ATM-2,14.866718,1410825,24850.0,24950.7,204.4,206.5,203.15,203.3,33600,1750067040
2025-06-16 15:15:00,CE,ATM-2,15.224985,1410825,24850.0,24948.8,203.55,205.65,201.1,205.1,124350,1750067100
2025-06-16 15:16:00,CE,ATM-2,15.239057,1410825,24850.0,24950.05,206.0,207.45,205.6,206.0,57225,1750067160
2025-06-16 15:17:00,CE,ATM-2,15.253601,1331175,24850.0,24954.25,206.35,209.2,206.0,208.8,101775,1750067220
2025-06-16 15:18:00,CE,ATM-2,14.814277,1331175,24850.0,24955.9,209.2,209.2,206.15,206.15,61125,1750067280
2025-06-16 15:19:00,CE,ATM-2,14.888272,1331175,24850.0,24955.2,207.1,208.4,206.2,206.3,46350,1750067340
2025-06-16 15:20:00,CE,ATM-2,15.15828,1275975,24850.0,24950.45,205.95,206.7,203.1,205.5,101250,1750067400
2025-06-16 15:21:00,CE,ATM-2,15.376184,1275975,24850.0,24951.5,205.35,208.0,205.3,208.0,44475,1750067460
2025-06-16 15:22:00,CE,ATM-2,15.291232,1275975,24850.0,24948.35,207.9,208.5,205.2,205.25,40950,1750067520
2025-06-16 15:23:00,CE,ATM-2,15.485334,1242600,24850.0,24942.45,205.3,205.3,201.15,203.15,79500,1750067580
2025-06-16 15:24:00,CE,ATM-2,15.46002,1242600,24850.0,24937.8,203.1,203.1,197.15,200.0,64500,1750067640
2025-06-16 15:25:00,CE,ATM-2,15.374342,1242600,24850.0,24940.2,200.65,201.7,198.85,200.75,53850,1750067700
2025-06-16 15:26:00,CE,ATM-2,15.316866,1202775,24850.0,24947.65,201.2,204.95,200.75,204.95,47625,1750067760
2025-06-16 15:27:00,CE,ATM-2,15.287082,1202775,24850.0,24949.8,204.6,206.7,204.5,206.05,95250,1750067820
2025-06-16 15:28:00,CE,ATM-2,15.641161,1202775,24850.0,24940.95,207.1,207.15,202.5,203.45,64875,1750067880
2025-06-16 15:29:00,CE,ATM-2,15.356973,1147575,24850.0,24940.95,204.7,205.35,201.0,201.0,104100,1750067940
2025-06-17 09:15:00,CE,ATM-2,15.683195,1112850,24850.0,24927.0,170.0,230.0,162.45,174.2,277950,1750131900
2025-06-17 09:16:00,CE,ATM-2,15.348053,1112850,24850.0,24945.7,170.05,183.55,169.7,183.55,310425,1750131960
2025-06-17 09:17:00,CE,ATM-2,15.739517,1112850,24850.0,24954.2,181.1,198.1,181.05,191.9,351225,1750132020
2025-06-17 09:18:00,CE,ATM-2,15.639964,2853675,24800.0,24908.9,227.25,227.25,194.0,194.0,480300,1750132080
2025-06-17 09:19:00,CE,ATM-2,15.910898,2853675,24800.0,24896.4,194.65,194.65,183.65,187.8,465450,1750132140
2025-06-17 09:20:00,CE,ATM-2,15.736746,2853675,24800.0,24895.3,185.35,196.65,182.0,185.8,541575,1750132200
2025-06-17 09:21:00,CE,ATM-2,15.662117,2941050,24800.0,24877.3,186.1,192.6,173.85,173.85,433650,1750132260
2025-06-17 09:22:00,CE,ATM-2,15.883893,2941050,24800.0,24875.15,173.85,176.35,168.05,174.15,438525,1750132320
2025-06-17 09:23:00,CE,ATM-2,15.799804,2941050,24800.0,24884.45,174.6,179.3,171.4,179.3,295575,1750132380
2025-06-17 09:24:00,CE,ATM-2,15.333371,2910525,24800.0,24889.5,178.0,184.5,175.45,179.05,276525,1750132440
2025-06-17 09:25:00,CE,ATM-2,14.915135,2910525,24800.0,24881.15,179.05,184.0,170.65,170.65,321600,1750132500
2025-06-17 09:26:00,CE,ATM-2,15.181748,2910525,24800.0,24878.45,171.75,174.1,165.6,170.9,238200,1750132560
2025-06-17 09:27:00,CE,ATM-2,15.07004,691425,24750.0,24874.65,203.5,205.25,198.45,200.15,42375,1750132620
2025-06-17 09:28:00,CE,ATM-2,14.940302,2941275,24800.0,24883.95,167.65,176.7,167.65,172.55,253650,1750132680
2025-06-17 09:29:00,CE,ATM-2,14.712518,2941275,24800.0,24882.6,174.7,177.0,169.0,170.0,219375,1750132740
2025-06-17 09:30:00,CE,ATM-2,14.89922,705450,24750.0,24872.45,202.2,202.55,188.55,197.4,93225,1750132800
2025-06-17 09:31:00,CE,ATM-2,14.504178,2990850,24800.0,24888.55,164.45,177.65,164.4,172.25,606225,1750132860
2025-06-17 09:32:00,CE,ATM-2,14.536093,2990850,24800.0,24898.05,171.9,180.5,171.8,178.65,381375,1750132920
2025-06-17 09:33:00,CE,ATM-2,14.439131,3094575,24800.0,24907.85,178.6,189.35,178.4,184.45,696000,1750132980
2025-06-17 09:34:00,CE,ATM-2,14.284865,3094575,24800.0,24890.4,183.6,185.6,171.8,171.8,378675,1750133040
2025-06-17 09:35:00,CE,ATM-2,14.023757,3094575,24800.0,24891.25,171.55,176.5,167.45,170.45,363750,1750133100
2025-06-17 09:36:00,CE,ATM-2,13.750162,3029175,24800.0,24888.25,172.3,172.3,164.8,166.5,193725,1750133160
2025-06-17 09:37:00,CE,ATM-2,13.31249,3029175,24800.0,24894.85,168.85,170.75,165.25,167.7,166500,1750133220
2025-06-17 09:38:00,CE,ATM-2,13.785314,3029175,24800.0,24910.85,167.55,181.95,167.0,181.8,336150,1750133280
2025-06-17 09:39:00,CE,ATM-2,13.820011,3068100,24800.0,24899.25,182.15,191.2,174.2,174.2,639150,1750133340
2025-06-17 09:40:00,CE,ATM-2,13.835219,3068100,24800.0,24884.8,173.6,175.65,164.75,164.8,451500,1750133400
2025-06-17 09:41:00,CE,ATM-2,14.223468,716025,24750.0,24870.45,198.4,201.15,190.5,191.15,73725,1750133460
2025-06-17 09:42:00,CE,ATM-2,13.978761,743400,24750.0,24866.1,191.0,195.35,183.3,186.45,101025,1750133520
2025-06-17 09:43:00,CE,ATM-2,13.550546,3181575,24800.0,24879.95,155.75,161.25,153.65,159.55,364950,1750133580
2025-06-17 09:44:00,CE,ATM-2,13.705762,3181575,24800.0,24880.4,160.1,163.3,158.75,160.95,255750,1750133640
2025-06-17 09:45:00,CE,ATM-2,14.020242,3288300,24800.0,24875.25,162.35,163.9,158.85,159.95,178725,1750133700
2025-06-17 09:46:00,CE,ATM-2,13.802296,3288300,24800.0,24878.5,158.9,161.75,155.8,160.4,185400,1750133760
2025-06-17 09:47:00,CE,ATM-2,13.661356,728925,24750.0,24872.6,195.15,195.15,187.6,188.7,25350,1750133820
2025-06-17 09:48:00,CE,ATM-2,13.932382,744525,24750.0,24871.85,189.7,195.35,187.25,190.0,32700,1750133880
2025-06-17 09:49:00,CE,ATM-2,13.613075,744525,24750.0,24868.75,186.65,188.5,183.0,185.65,47475,1750133940
2025-06-17 09:50:00,CE,ATM-2,13.949549,744525,24750.0,24873.6,187.0,192.3,186.4,191.3,21300,1750134000
2025-06-17 09:51:00,CE,ATM-2,13.868401,3340050,24800.0,24879.3,158.1,162.95,156.5,161.3,274500,1750134060
2025-06-17 09:52:00,CE,ATM-2,13.29724,3340050,24800.0,24879.1,161.7,163.6,155.3,157.0,301425,1750134120
2025-06-17 09:53:00,CE,ATM-2,13.150656,743775,24750.0,24870.25,191.05,194.0,181.45,183.5,53850,1750134180
2025-06-17 09:54:00,CE,ATM-2,13.119893,731250,24750.0,24858.0,183.7,184.75,174.75,174.75,96525,1750134240
2025-06-17 09:55:00,CE,ATM-2,12.760145,731250,24750.0,24862.65,176.75,178.75,174.5,175.5,57300,1750134300
2025-06-17 09:56:00,CE,ATM-2,12.943415,731250,24750.0,24869.6,175.7,182.0,175.3,181.6,57075,1750134360
2025-06-17 09:57:00,CE,ATM-2,12.926068,740700,24750.0,24861.8,182.2,182.4,176.0,176.0,31350,1750134420
2025-06-17 09:58:00,CE,ATM-2,12.996148,740700,24750.0,24871.2,176.3,183.15,173.85,183.05,53475,1750134480
2025-06-17 09:59:00,CE,ATM-2,12.859661,740700,24750.0,24874.4,182.95,184.75,181.35,184.4,40350,1750134540
2025-06-17 10:00:00,CE,ATM-2,13.104838,3543450,24800.0,24875.35,150.2,153.6,146.75,153.05,280650,1750134600
2025-06-17 10:01:00,CE,ATM-2,12.61273,763425,24750.0,24872.6,186.35,187.8,179.9,181.45,58725,1750134660
2025-06-17 10:02:00,CE,ATM-2,12.676083,763425,24750.0,24862.2,180.4,180.7,170.0,174.5,68175,1750134720
2025-06-17 10:03:00,CE,ATM-2,12.946284,774825,24750.0,24857.85,174.8,174.8,167.0,173.3,106125,1750134780
2025-06-17 10:04:00,CE,ATM-2,12.475093,774825,24750.0,24859.9,173.1,174.15,171.5,171.5,53400,1750134840
2025-06-17 10:05:00,CE,ATM-2,12.66883,774825,24750.0,24865.9,171.2,178.0,171.2,177.0,45150,1750134900
2025-06-17 10:06:00,CE,ATM-2,12.509411,797925,24750.0,24857.75,177.4,177.9,170.2,170.2,42975,1750134960
2025-06-17 10:07:00,CE,ATM-2,12.872007,797925,24750.0,24858.25,171.7,175.2,169.85,173.0,33825,1750135020
2025-06-17 10:08:00,CE,ATM-2,12.870925,797925,24750.0,24864.75,173.5,178.5,173.5,177.5,29925,1750135080
2025-06-17 10:09:00,CE,ATM-2,13.171457,802800,24750.0,24856.55,176.85,179.0,173.85,173.85,42375,1750135140
2025-06-17 10:10:00,CE,ATM-2,13.590175,802800,24750.0,24852.45,173.55,174.45,166.15,173.95,74025,1750135200
2025-06-17 10:11:00,CE,ATM-2,13.829724,802800,24750.0,24850.35,173.8,175.75,170.9,174.2,37200,1750135260
2025-06-17 10:12:00,CE,ATM-2,13.945263,809250,24750.0,24852.6,174.1,176.5,173.2,176.5,43200,1750135320
2025-06-17 10:13:00,CE,ATM-2,14.026855,809250,24750.0,24855.2,177.5,180.85,176.05,178.8,43800,1750135380
2025-06-17 10:14:00,CE,ATM-2,13.972305,809250,24750.0,24851.7,178.7,179.05,176.05,176.05,32550,1750135440
2025-06-17 10:15:00,CE,ATM-2,14.452742,793650,24750.0,24855.8,176.95,182.5,175.6,182.15,40350,1750135500
2025-06-17 10:16:00,CE,ATM-2,13.989389,793650,24750.0,24867.4,182.35,188.4,181.05,186.8,93525,1750135560
2025-06-17 10:17:00,CE,ATM-2,13.722869,793650,24750.0,24872.05,186.65,188.2,184.45,188.2,63975,1750135620
2025-06-17 10:18:00,CE,ATM-2,13.122916,3808125,24800.0,24879.45,154.35,158.3,151.0,155.5,560850,1750135680
2025-06-17 10:19:00,CE,ATM-2,13.436898,3808125,24800.0,24880.85,155.4,158.65,155.0,158.65,345975,1750135740
2025-06-17 10:20:00,CE,ATM-2,12.967948,3808125,24800.0,24876.9,159.3,159.3,152.7,152.7,416400,1750135800
2025-06-17 10:21:00,CE,ATM-2,13.252754,805050,24750.0,24874.35,187.2,190.15,186.5,186.6,37500,1750135860
2025-06-17 10:22:00,CE,ATM-2,13.14036,3850575,24800.0,24878.05,151.9,155.75,150.1,154.65,291750,1750135920
2025-06-17 10:23:00,CE,ATM-2,13.21811,3850575,24800.0,24877.75,154.0,156.5,152.8,155.0,193425,1750135980
2025-06-17 10:24:00,CE,ATM-2,13.208743,3928275,24800.0,24877.65,155.65,157.1,154.05,154.85,157800,1750136040
2025-06-17 10:25:00,CE,ATM-2,12.833294,3928275,24800.0,24880.15,154.7,160.85,153.75,153.75,538425,1750136100
2025-06-17 10:26:00,CE,ATM-2,12.851093,3928275,24800.0,24876.2,154.45,154.8,151.3,151.3,238650,1750136160
2025-06-17 10:27:00,CE,ATM-2,12.741415,800400,24750.0,24873.55,186.15,188.1,181.25,182.55,65700,1750136220
2025-06-17 10:28:00,CE,ATM-2,12.606641,800400,24750.0,24869.35,183.25,183.25,177.45,178.65,52500,1750136280
2025-06-17 10:29:00,CE,ATM-2,12.591078,800400,24750.0,24872.25,178.9,182.55,176.4,180.6,53850,1750136340
2025-06-17 10:30:00,CE,ATM-2,12.84992,810525,24750.0,24873.25,180.85,184.35,179.35,183.0,27600,1750136400
2025-06-17 10:31:00,CE,ATM-2,12.831101,3810300,24800.0,24877.95,148.85,152.2,146.65,152.2,169950,1750136460
2025-06-17 10:32:00,CE,ATM-2,12.56103,3810300,24800.0,24883.45,152.55,155.35,151.1,153.85,339750,1750136520
2025-06-17 10:33:00,CE,ATM-2,12.726988,3929925,24800.0,24890.45,153.9,159.65,153.75,159.65,506925,1750136580
2025-06-17 10:34:00,CE,ATM-2,12.589364,3929925,24800.0,24890.35,160.5,160.5,154.5,158.6,318900,1750136640
2025-06-17 10:35:00,CE,ATM-2,12.575285,3929925,24800.0,24890.0,157.75,159.15,156.35,158.25,200250,1750136700
2025-06-17 10:36:00,CE,ATM-2,12.825361,3964575,24800.0,24900.7,158.65,167.2,158.25,167.2,601800,1750136760
2025-06-17 10:37:00,CE,ATM-2,13.230051,3964575,24800.0,24903.3,168.05,171.75,164.75,171.75,645900,1750136820
2025-06-17 10:38:00,CE,ATM-2,12.84803,3964575,24800.0,24904.25,172.1,174.1,168.5,169.75,557850,1750136880
2025-06-17 10:39:00,CE,ATM-2,12.772289,3682350,24800.0,24896.9,168.85,170.05,162.7,164.2,356700,1750136940
2025-06-17 10:40:00,CE,ATM-2,13.111158,3682350,24800.0,24898.1,164.95,168.45,163.15,167.35,208425,1750137000
2025-06-17 10:41:00,CE,ATM-2,13.214574,3682350,24800.0,24901.5,167.0,172.4,164.85,170.35,329100,1750137060
2025-06-17 10:42:00,CE,ATM-2,12.729525,3710175,24800.0,24900.5,169.0,171.0,165.0,166.3,207300,1750137120
2025-06-17 10:43:00,CE,ATM-2,13.169147,3710175,24800.0,24901.5,166.3,171.0,165.95,170.0,142875,1750137180
2025-06-17 10:44:00,CE,ATM-2,12.492096,3710175,24800.0,24900.45,169.9,169.95,164.55,164.6,157425,1750137240
2025-06-17 10:45:00,CE,ATM-2,12.813445,3672000,24800.0,24889.85,164.65,165.2,158.75,159.65,409800,1750137300
2025-06-17 10:46:00,CE,ATM-2,12.324472,3672000,24800.0,24885.35,160.0,162.3,152.0,153.2,428175,1750137360
2025-06-17 10:47:00,CE,ATM-2,12.523497,3672000,24800.0,24882.65,152.3,153.6,149.85,152.8,331125,1750137420
2025-06-17 10:48:00,CE,ATM-2,12.582305,3613125,24800.0,24877.3,153.35,153.5,149.15,149.7,169725,1750137480
2025-06-17 10:49:00,CE,ATM-2,12.879673,825900,24750.0,24873.35,184.55,184.55,181.3,182.95,66600,1750137540
2025-06-17 10:50:00,CE,ATM-2,12.720447,3613125,24800.0,24878.45,148.2,151.4,148.2,151.4,207975,1750137600
2025-06-17 10:51:00,CE,ATM-2,12.332994,816375,24750.0,24874.8,186.65,187.3,180.4,180.4,47550,1750137660
2025-06-17 10:52:00,CE,ATM-2,12.771807,816375,24750.0,24873.5,178.65,183.3,178.3,182.3,77100,1750137720
2025-06-17 10:53:00,CE,ATM-2,12.608354,816375,24750.0,24872.85,182.0,182.55,179.85,180.75,25575,1750137780
2025-06-17 10:54:00,CE,ATM-2,12.681392,3585750,24800.0,24875.75,147.0,149.45,146.25,149.3,99000,1750137840
2025-06-17 10:55:00,CE,ATM-2,12.656932,798300,24750.0,24873.5,182.9,183.9,180.25,181.5,30675,1750137900
2025-06-17 10:56:00,CE,ATM-2,12.796653,798300,24750.0,24870.7,181.45,183.25,179.35,180.4,23025,1750137960
2025-06-17 10:57:00,CE,ATM-2,12.629529,3591975,24800.0,24875.4,146.55,150.5,145.9,148.65,110700,1750138020
2025-06-17 10:58:00,CE,ATM-2,12.739012,798375,24750.0,24873.1,183.05,183.05,179.3,181.7,27150,1750138080
2025-06-17 10:59:00,CE,ATM-2,12.292451,3591975,24800.0,24875.85,147.6,148.0,146.25,146.5,74325,1750138140
2025-06-17 11:00:00,CE,ATM-2,12.302491,809925,24750.0,24873.75,181.35,182.3,177.6,179.3,49050,1750138200
2025-06-17 11:01:00,CE,ATM-2,12.346287,809925,24750.0,24870.95,179.8,180.05,175.7,177.55,35250,1750138260
